time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091836,0.01898228093566652,0.5338266034643943,0.8205461751783972,0.7281835947999703,0.6910955996770775,0.09456025145593047,0.8103244474614087,0.5691161939514723,0.15525600730278813,0.9263436807726291,0.5468904186927667,0.8493008487814088,0.05175376358180208,0.7096727300748579,0.844339635381912,0.23149457802923096,0.5903197925669832,0.2916666666666674,0.0,0.33646812957157735,0.08172757475082897,0.2821670428893909,0.5238095238095225,0.3639618138424794,1.0,0,0.0,0.01901140684409914,0.4166666666666657,0.45161290322580655,0.2,0.20833333333333334,0.34210526315789475,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.205607476635514,0,0,0,0,0,0.008800977098959049,0.19838203696723924,0.11834189519727416,0.001878477107395633,0.1411093808031914,0.2310980103168789,0.38282239102913096,0.12890907970861426
1693091837,0.01898228093566652,0.5338266034643943,0.8205461751783972,0.7281835947999703,0.601633779031964,0.09456025145593047,0.8103244474614087,0.5234387398488808,0.1848963089731327,0.9263436807726291,0.5468904186927667,0.8493008487814088,0.05175376358180208,0.7096727300748579,0.844339635381912,0.23149457802923096,0.5903197925669832,0.2916666666666674,0.0,0.33646812957157735,0.08172757475082897,0.2821670428893909,0.5238095238095225,0.3639618138424794,1.0,0,0.0,0.01901140684409914,0.4166666666666657,0.45161290322580655,0.45714285714285713,0.4583333333333333,0.5789473684210527,0.5,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.5233644859813084,0,0,0,0,0,0.00852003970267749,0.19838203696723924,0.11834189519727416,0.001878477107395633,0.2941677881780886,0.2310980103168789,0.39023646071702184,0.12890907970861426
1693091838,0.01898228093566652,0.5338266034643943,0.8205461751783972,0.7281835947999703,0.601633779031964,0.09456025145593047,0.8103244474614087,0.47776128574628934,0.1848963089731327,0.9916682272176371,0.5468904186927667,0.8493008487814088,0.05175376358180208,0.7096727300748579,0.844339635381912,0.23149457802923096,0.5903197925669832,0.2916666666666674,0.0,0.33646812957157735,0.08172757475082897,0.2821670428893909,0.5238095238095225,0.3639618138424794,1.0,0,0.0,0.01901140684409914,0.4166666666666657,0.45161290322580655,0.34285714285714286,0.2916666666666667,0.4473684210526316,0.21428571428571427,0.19035904462367267,0.4859154929577469,0.25438051447744503,0.2803738317757009,0,0,0,0,0,0.00852003970267749,0.19838203696723924,0.11834189519727416,0.001878477107395633,0.2941677881780886,0.2310980103168789,0.39023646071702184,0.13187732264071664
1693091839,0.01898228093566652,0.5338266034643943,0.8205461751783972,0.7281835947999703,0.601633779031964,0.09259568624665883,0.8103244474614087,0.43208383164369746,0.1848963089731327,0.9916682272176371,0.6477281499439939,0.8493008487814088,0.05175376358180208,0.7096727300748579,0.8070597047484063,0.23149457802923096,0.5903197925669832,0.2916666666666674,0.0,0.33646812957157735,0.01993355481727716,0.2821670428893909,0.5238095238095225,0.3639618138424794,1.0,0,0.0,0.01901140684409914,0.4166666666666657,0.46580645161290335,0.4857142857142857,0.20833333333333334,0.42105263157894735,0.7142857142857143,0.7508797060380531,0.4859154929577469,0.8135951286193611,0.6074766355140186,0,0,0,0,0,0.00852003970267749,0.19838203696723924,0.11834189519727416,0.001878477107395633,0.2941677881780886,0.2310980103168789,0.39023646071702184,0.1476536052257338
1693091840,0.018232545126338037,0.5338266034643943,0.8205461751783972,0.7281835947999703,0.601633779031964,0.09259568624665883,0.8103244474614087,0.38640637754110596,0.1848963089731327,0.9916682272176371,0.6339844220918435,0.8066303397854125,0.05175376358180208,0.7096727300748579,0.8070597047484063,0.23149457802923096,0.5903197925669832,0.2916666666666674,0.0,0.33646812957157735,0.01993355481727716,0.2821670428893909,0.5238095238095225,0.3639618138424794,1.0,0,0.0,0.01901140684409914,0.4166666666666657,0.46580645161290335,0.6,0.4166666666666667,0.6578947368421053,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.3925233644859813,0,0,0,0,0,0.00852003970267749,0.19838203696723924,0.11834189519727416,0.001878477107395633,0.2941677881780886,0.2310980103168789,0.39023646071702184,0.1476536052257338
1693091841,0.018232545126338037,0.5526743716053227,0.8861166425521744,0.7271547650075233,0.601633779031964,0.09259568624665883,0.8103244474614087,0.8983085724492158,0.1848963089731326,0.9916682272176371,0.6202406942396932,0.8066303397854125,0.05175376358180208,0.7096727300748579,0.8070597047484063,0.23149457802923096,0.5903197925669832,1.0,0.0,0.33646812957157735,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,1.0,0,0.0,0.01901140684409914,0.4166666666666657,0.46580645161290335,0.5428571428571428,0.20833333333333334,0.2631578947368421,0.21428571428571427,0.19035904462367267,0.4859154929577469,0.25438051447744503,0.29906542056074764,0,0,0,0,0,0.008452877917334144,0.2985441964432504,0.12496612807956284,0.0,0.29689305174623554,0.2310980103168789,0.3522877932969509,0.14526514085500425
1693091842,0.018232545126338037,0.5526743716053227,0.8861166425521744,0.7271547650075233,0.6632827616819956,0.09259568624665883,0.8103244474614087,0.8983085724492158,0.1848963089731326,0.9071202090987619,0.6064969663875427,0.8066303397854125,0.05175376358180208,0.7096727300748579,0.8070597047484063,0.23149457802923096,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,0.0,0.01901140684409914,0.4166666666666657,0.46580645161290335,0.4,0.2916666666666667,0.5526315789473685,0.6428571428571429,0.5017594120761062,0.4859154929577469,0.44078538585808374,0.6728971962616822,0,0,0,0,0,0.008459688079308251,0.2985441964432504,0.12496612807956284,0.0,0.40748805003579375,0.2310980103168789,0.35454644604406116,0.14526514085500425
1693091843,0.018232545126338037,0.5526743716053227,0.8861166425521744,0.7271547650075233,0.6632827616819956,0.09259568624665883,0.8103244474614087,0.8983085724492158,0.1848963089731326,0.9071202090987619,0.5927532385353924,0.8066303397854125,0.05175376358180208,0.7096727300748579,0.8070597047484063,0.23149457802923096,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,0.0,0.01901140684409914,0.4166666666666657,0.46580645161290335,0.8857142857142857,0.4583333333333333,0.7631578947368421,0.5714285714285714,0.3771992650951328,0.4859154929577469,0.44078538585808374,0.5233644859813084,0,0,0,0,0,0.008459688079308251,0.2985441964432504,0.12496612807956284,0.0,0.40748805003579375,0.2310980103168789,0.35454644604406116,0.15688425215913832
1693091844,0.018232545126338037,0.5526743716053227,0.891042586495007,0.693579788016933,0.6632827616819956,0.09259568624665883,0.8103244474614087,0.8983085724492158,0.1848963089731326,0.9071202090987619,0.4340141806581089,0.8066303397854125,0.05175376358180208,0.7096727300748579,0.8070597047484063,0.23149457802923096,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,0.0,0.01901140684409914,0.4166666666666657,0.46580645161290335,0.22857142857142856,0.08333333333333333,0.21052631578947367,0.35714285714285715,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.2897196261682243,0,0,0,0,0,0.008459688079308251,0.2985441964432504,0.12496612807956284,0.0,0.40748805003579375,0.2310980103168789,0.35454644604406116,0.15553049332722718
1693091845,0.018232545126338037,0.5526743716053227,0.891042586495007,0.693579788016933,0.6632827616819956,0.09259568624665883,0.677614182895116,0.8746321175520319,0.1848963089731326,0.9071202090987619,0.4340141806581089,0.8066303397854125,0.05175376358180208,0.7664148975158754,0.8070597047484063,0.23149457802923096,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,0.0,0.01901140684409914,0.42592592592592615,0.46580645161290335,0.22857142857142856,0.4166666666666667,0.5,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.17757009345794392,0,0,0,0,0,0.008459688079308251,0.2985441964432504,0.12496612807956284,0.0,0.40748805003579375,0.2310980103168789,0.35454644604406116,0.15553049332722718
1693091846,0.018232545126338037,0.5526743716053227,0.891042586495007,0.693579788016933,0.6632827616819956,0.09259568624665883,0.677614182895116,0.8746321175520319,0.1848963089731326,0.9071202090987619,0.4340141806581089,0.42532460241067904,0.05175376358180208,0.7664148975158754,0.10597021280107902,0.23149457802923096,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,0.0,0.01901140684409914,0.42592592592592615,0.46580645161290335,0.6,0.5416666666666666,0.6578947368421053,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.4205607476635514,0,0,0,0,0,0.007572576227550212,0.40391972360803946,0.09224641137917808,0.00469223887569806,0.4624695634711639,0.2310980103168789,0.43448900027848386,0.2051488075284012
1693091847,0.018232545126338037,0.5526743716053227,0.891042586495007,0.693579788016933,0.6632827616819956,0.0375734448678346,0.677614182895116,0.8746321175520319,0.1848963089731326,0.9071202090987619,0.4340141806581089,0.38733175275321385,0.23509835817948654,0.7664148975158754,0.15455440144679392,0.23149457802923096,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,0.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.4857142857142857,0.2916666666666667,0.5263157894736842,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.411214953271028,0,0,0,0,0,0.006735230045312063,0.40391972360803946,0.09224641137917808,0.00469223887569806,0.2880454518830828,0.2310980103168789,0.4229465709729014,0.2051488075284012
1693091848,0.021877814030961947,0.5526743716053227,0.891042586495007,0.693579788016933,0.6632827616819956,0.04331459565036473,0.677614182895116,0.8746321175520319,0.1848963089731326,0.35591305787205485,0.4340141806581089,0.855198356247411,0.27726244723312193,0.7664148975158754,0.20313859009250945,0.23903818953323952,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2821670428893909,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.37142857142857144,0.4583333333333333,0.631578947368421,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.24299065420560748,0,0,0,0,0,0.006735230045312063,0.40391972360803946,0.09224641137917808,0.00469223887569806,0.2880454518830828,0.2310980103168789,0.4229465709729014,0.21386374485648266
1693091849,0.021877814030961947,0.5526743716053227,0.891042586495007,0.693579788016933,0.6632827616819956,0.10047923399201669,0.6355039060049777,0.8746321175520319,0.1848963089731326,0.40621889797810024,0.4340141806581089,0.855198356247411,0.27726244723312193,0.7664148975158754,0.251722778738224,0.23903818953323952,0.5903197925669832,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2990970654627536,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.37142857142857144,0.3333333333333333,0.47368421052631576,0.14285714285714285,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.27102803738317754,0,0,0,0,0,0.006735230045312063,0.40391972360803946,0.09224641137917808,0.00469223887569806,0.2880454518830828,0.2310980103168789,0.4229465709729014,0.1890461166386741
1693091850,0.02320243162029336,0.5646713567775852,0.891042586495007,0.693579788016933,0.6632827616819956,0.10047923399201669,0.6355039060049777,0.8746321175520319,0.1848963089731326,0.8081122545852949,0.4340141806581089,0.855198356247411,0.27726244723312193,0.15778946204691346,0.3003069673839395,0.23903818953323952,0.6058772687986173,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2990970654627536,0.5714285714285706,0.3639618138424794,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.4746,0.4351875,0.43447368421052635,0.31475,0.4535546351944696,0.04929577464788736,0.44314651422890516,0.4101308411214953,0,0,0,0,0,0.0067408709810061395,0.40391972360803946,0.09224641137917808,0.004696669780612372,0.28579161778014733,0.23109801031687108,0.4228836078938355,0.1890156418989356
1693091851,0.02320243162029336,0.5646713567775852,0.891042586495007,0.693579788016933,0.6632827616819956,0.10047923399201669,0.6355039060049777,0.8746321175520319,0.23324692179600895,0.8081122545852949,0.4340141806581089,0.855198356247411,0.27726244723312193,0.21536523051614864,0.0,0.23903818953323952,0.6058772687986173,1.0,0.0,0.4054336468129568,0.01993355481727716,0.2990970654627536,0.5714285714285706,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.2857142857142857,0.20833333333333334,0.13157894736842105,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.2523364485981308,0,0,0,0,0,0.006611023135379674,0.3570299439084075,0.1198272692263932,0.0032957987674287485,0.35635744459428964,0.2310980103168789,0.421961916987593,0.15454146480723252
1693091852,0.02320243162029336,0.5646713567775852,0.891042586495007,0.693579788016933,0.6632827616819956,0.18051847815095468,0.6355039060049777,0.8746321175520319,0.23324692179600895,0.8081122545852949,0.4340141806581089,0.855198356247411,0.27726244723312193,0.27294099898538443,0.0,0.23903818953323952,0.6058772687986173,1.0,0.0,0.4054336468129568,0.049833887043192894,0.2990970654627536,0.5714285714285706,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.11428571428571428,0.125,0.21052631578947367,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.06542056074766354,0,0,0,0,0,0.005981078225979131,0.3570299439084075,0.1198272692263932,0.0032957987674287485,0.39959288301909346,0.2310980103168789,0.4200130516602922,0.15454146480723252
1693091853,0.02320243162029336,0.5646713567775852,0.8544457249729729,0.693579788016933,0.6632827616819956,0.18051847815095468,0.6355039060049777,0.8746321175520319,0.23324692179600895,0.8081122545852949,0.0,0.855198356247411,0.27726244723312193,0.33051676745461905,0.29403960704864157,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.4054336468129568,0.049833887043192894,0.2990970654627536,0.5714285714285706,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.4,0.4583333333333333,0.5263157894736842,0.6428571428571429,0.6263195590570797,0.4859154929577469,0.6271902572387225,0.5700934579439252,0,0,0,0,0,0.005981078225979131,0.3570299439084075,0.1198272692263932,0.0032957987674287485,0.39959288301909346,0.2310980103168789,0.4200130516602922,0.17509912904431552
1693091854,0.02320243162029336,0.5646713567775852,0.8544457249729729,0.693579788016933,0.6632827616819956,0.18051847815095468,0.6355039060049777,0.8746321175520319,0.23324692179600895,0.8081122545852949,0.0,0.855198356247411,0.27726244723312193,0.7945774613166549,0.245455418402927,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.4054336468129568,0.049833887043192894,0.2990970654627536,0.5714285714285706,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.22857142857142856,0.2916666666666667,0.42105263157894735,0.21428571428571427,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.2616822429906542,0,0,0,0,0,0.005981078225979131,0.3570299439084075,0.1198272692263932,0.0032957987674287485,0.39959288301909346,0.2310980103168789,0.4200130516602922,0.173582376346589
1693091855,0.02320243162029336,0.5646713567775852,0.8544457249729729,0.7661004233642982,0.01363735420354012,0.18051847815095468,0.6355039060049777,0.931550255468865,0.23324692179600895,0.8081122545852949,0.0,0.855198356247411,0.27726244723312193,0.7945774613166549,0.19687122975721147,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.4054336468129568,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.37142857142857144,0.08333333333333333,0.39473684210526316,0.6428571428571429,0.6263195590570797,0.4859154929577469,0.6271902572387225,0.6074766355140186,0,0,0,0,0,0.005981078225979131,0.3570299439084075,0.1198272692263932,0.0032957987674287485,0.39959288301909346,0.2310980103168789,0.4200130516602922,0.173582376346589
1693091856,0.02320243162029336,0.5646713567775852,0.8544457249729729,0.7661004233642982,0.06668748688514764,0.18051847815095468,0.6355039060049777,0.9436630682439152,0.23324692179600895,0.4083317432625542,0.0,0.855198356247411,0.27726244723312193,0.7945774613166549,0.14828704111149657,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.4054336468129568,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.5714285714285714,0.375,0.4473684210526316,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.411214953271028,0,0,0,0,0,0.006915430765362743,0.3561500157552903,0.16165424970270278,0.004193641412661401,0.45990450300664354,0.2310980103168789,0.45831446085093874,0.17941021084339276
1693091857,0.02320243162029336,0.5646713567775852,0.8544457249729729,0.7661004233642982,0.16048964777057645,0.18051847815095468,0.6355039060049777,0.9436630682439152,0.23707528919900347,0.35802590315650884,0.0,0.9064932053717478,0.27726244723312193,0.7945774613166549,0.0997028524657817,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.46580645161290335,0.2857142857142857,0.4583333333333333,0.5789473684210527,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.308411214953271,0,0,0,0,0,0.007087593048237372,0.3561500157552903,0.16165424970270278,0.004193641412661401,0.3102759759090254,0.26189258312021124,0.46435842165140667,0.17941021084339276
1693091858,0.02320243162029336,0.5646713567775852,0.8544457249729729,0.7661004233642982,0.21411371327008685,0.18051847815095468,0.6355039060049777,0.9436630682439157,0.23707528919900347,0.30772006305046423,0.0,0.9064932053717478,0.27726244723312193,0.3664440469794209,0.8501753003494303,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.7777777777779062,0,1.0,0.12167300380229783,0.42592592592592615,0.4950537634408605,0.20034285714285716,0.29233333333333333,0.37085526315789474,0.07142857142857142,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.15910280373831776,0,0,0,0,0,0.007087593048237372,0.3561500157552903,0.16165424970270278,0.004193641412661401,0.3102759759090254,0.26189258312021124,0.46435842165140667,0.19528108636422967
1693091859,0.02320243162029336,0.347509673826315,0.8357188008790687,0.7661004233642982,0.2677377787695984,0.18051847815095468,0.6355039060049777,0.9436630682439157,0.23707528919900347,0.8579349780820984,0.0,0.9064932053717478,0.2251923594617871,0.3088682785101857,0.8501753003494303,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,1.0,0.123574144486684,0.42592592592592615,0.4950537634408605,0.2571428571428571,0.16666666666666666,0.34210526315789475,0.6428571428571429,0.5017594120761062,0.4859154929577469,0.5029203429849632,0.45794392523364486,0,0,0,0,0,0.007087593048237372,0.3561500157552903,0.16165424970270278,0.004193641412661401,0.3102759759090254,0.26189258312021124,0.46435842165140667,0.17941021084339276
1693091860,0.02320243162029336,0.3721337279467618,0.8357188008790687,0.7661004233642982,0.7202980795527216,0.18051847815095468,0.6355039060049777,0.9436630682439157,0.23707528919900347,0.8579349780820984,0.0,0.8527079287626764,0.23246436064916237,0.7962615615026974,0.8501753003494303,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.2571428571428571,0.25,0.18421052631578946,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.14018691588785046,0,0,0,0,0,0.007087593048237372,0.3561500157552903,0.16165424970270278,0.004193641412661401,0.3102759759090254,0.26189258312021124,0.46435842165140667,0.17941021084339276
1693091861,0.02320243162029336,0.6138126631254149,0.8357188008790687,0.7661004233642982,0.7202980795527216,0.18051847815095468,0.6355039060049777,0.9436630682439157,0.23707528919900347,0.8579349780820984,0.0,0.8527079287626764,0.23973636183653751,0.7962615615026974,0.8501753003494303,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.4,0.5416666666666666,0.6578947368421053,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.19224555735056542,0.3364485981308411,0,0,0,0,0,0.00842167327046315,0.31742445576854594,0.13875497799203557,0.004669840958556072,0.39577799139336917,0.26189258312021124,0.5068922305764394,0.14156855418570033
1693091862,0.027120154821823648,0.6138126631254149,0.8357188008790687,0.7661004233642982,0.7202980795527216,0.18051847815095468,0.6265990639386539,0.9436630682439157,0.23707528919900347,0.8579349780820984,0.0,0.8527079287626764,0.2897831830082016,0.7962615615026974,0.8501753003494303,0.23903818953323952,0.6058772687986173,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.45714285714285713,0.25,0.2894736842105263,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.35514018691588783,0,0,0,0,0,0.008588260661150815,0.31742445576854594,0.13875497799203557,0.004669840958556072,0.43852899913557414,0.26189258312021124,0.5087946943483335,0.14156855418570033
1693091863,0.022743506335859448,0.5247169384297986,0.8357188008790687,0.8244511673816465,0.7202980795527216,0.18051847815095468,0.6265990639386539,0.9436630682439152,0.23707528919900347,0.8579349780820984,0.0,0.8527079287626764,0.2897831830082016,0.7962615615026974,0.8501753003494303,0.24941065535125045,0.6101987899740708,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.6571428571428571,0.4583333333333333,0.6578947368421053,0.42857142857142855,0.5017594120761062,0.4859154929577469,0.5650553001118428,0.4953271028037383,0,0,0,0,0,0.008588260661150815,0.31742445576854594,0.13875497799203557,0.004669840958556072,0.43852899913557414,0.26189258312021124,0.5087946943483335,0.14266680165981094
1693091864,0.022743506335859448,0.5247169384297986,0.8357188008790687,0.8244511673816465,0.7202980795527216,0.18051847815095468,0.6265990639386539,0.9436630682439152,0.23707528919900347,0.9206656294284313,0.0,0.8527079287626764,0.2897831830082016,0.7962615615026974,0.8501753003494303,0.24941065535125045,0.6101987899740708,0.3333333333333303,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.37142857142857144,0.4583333333333333,0.5789473684210527,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.14953271028037382,0,0,0,0,0,0.008588260661150815,0.31742445576854594,0.13875497799203557,0.004669840958556072,0.43852899913557414,0.26189258312021124,0.5087946943483335,0.13223395885454223
1693091865,0.022743506335859448,0.5247169384297986,0.8008757433958582,0.8244511673816465,0.7202980795527216,0.18051847815095468,0.6265990639386539,0.9436630682439152,0.23707528919900347,0.9206656294284313,0.0,0.8527079287626764,0.2897831830082016,0.7962615615026974,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.3365155131264948,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.37142857142857144,0.125,0.13157894736842105,0.14285714285714285,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.18691588785046728,0,0,0,0,0,0.008588260661150815,0.31742445576854594,0.13875497799203557,0.004669840958556072,0.43852899913557414,0.26189258312021124,0.5087946943483335,0.13223395885454223
1693091866,0.022743506335859448,0.5247169384297986,0.8008757433958582,0.8244511673816465,0.7202980795527216,0.18051847815095468,0.6265990639386539,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.8527079287626764,0.2897831830082016,0.7962615615026974,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.2990970654627536,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.37142857142857144,0.375,0.6578947368421053,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.17757009345794392,0,0,0,0,0,0.012909812002777113,0.3465792565995995,0.16246665909421362,0.007463108451331805,0.45345602697848064,0.26189258312021124,0.5081583492409834,0.12542639343452772
1693091867,0.022743506335859448,0.5247169384297986,0.8008757433958582,0.8244511673816465,0.7202980795527216,0.0658826339028947,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.8527079287626764,0.2897831830082016,0.7962615615026974,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.34285714285714286,0.20833333333333334,0.21052631578947367,0.21428571428571427,0.19035904462367267,0.4859154929577469,0.13011060022368587,0.308411214953271,0,0,0,0,0,0.017246270283435297,0.3465792565995995,0.16246665909421362,0.007463108451331805,0.5600350057770227,0.26189258312021124,0.5100740131578948,0.12542639343452772
1693091868,0.022743506335859448,0.5247169384297986,0.8008757433958582,0.7635504358096477,0.7202980795527216,0.0658826339028947,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.8527079287626764,0.2897831830082016,0.8570058339450465,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.3142857142857143,0.2916666666666667,0.3684210526315789,0.07142857142857142,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.14953271028037382,0,0,0,0,0,0.017246270283435297,0.3465792565995995,0.16246665909421362,0.007463108451331805,0.5600350057770227,0.26189258312021124,0.5100740131578948,0.14206613931284043
1693091869,0.022743506335859427,0.5247169384297986,0.8008757433958582,0.7635504358096477,0.7202980795527216,0.0658826339028947,0.7142772261667157,0.9595065174339736,0.2404544113923178,0.9206656294284313,0.0,0.4021196444307711,0.2897831830082016,0.8570058339450465,0.9207851051255951,0.24941065535125045,0.6101987899740708,0.3541666666666663,0.0,0.1943573667711622,0.049833887043192894,0.35778781038374685,1.0,0.46539379474940207,0.8888888888891459,0,0.0,0.123574144486684,0.4398148148148129,0.4950537634408605,0.6,0.4166666666666667,0.6052631578947368,0.14285714285714285,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.34579439252336447,0,0,0,0,0,0.017246270283435297,0.3465792565995995,0.16246665909421362,0.007463108451331805,0.5600350057770227,0.26189258312021124,0.5100740131578948,0.139816218272661
