time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076386,0.38622250191848395,0.6497091619912085,0.18415879742248512,0.7853181765421755,0.5367583062609216,0.9444736283643493,0.4424866347648764,0.8672452725523533,0.1237239199359601,0.6331710302839717,0.0,0.4508585318055139,0.6549744541859601,0.9510668314840619,0.7239812746970103,0.7068095838587648,0.5689354275741711,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.8448060075093867,0.8611111111111104,0.5833692373976731,0.3710974349759669,0.3758603678733351,0.6186125049399421,0.7694081475787855,0.3094452543543313,0.390015600624025,0.464155854097294,0.8775053974184263,0,0,0,0,0,0.8491111708612337,0.8015644537644591,0.7606808079385341,0.8180638407437613,0.23353624187135705,0.299719887955179,0.18724413385467056,0.5051645817596814
1693076387,0.5181955312625441,0.6948570132452728,0.8018349256511024,0.7853181765421755,0.5791121791518675,0.999371223777251,0.757575513160766,0.8672452725523533,0.1237239199359601,0.6331710302839717,0.7505322469211442,0.4897430869038417,0.6549744541859601,0.9510668314840619,0.34026923158937133,0.7068095838587648,0.6064572425828968,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.8448060075093867,0.8611111111111104,0.5833692373976731,0.5507838821256906,0.2818952759050013,0.379100152090344,0.30822444273635663,0.3094452543543313,0.390015600624025,0.3110575266965208,0.4079427541890603,0,0,0,0,0,0.9170283780842142,0.7676571992897618,0.7790728768556443,0.8437832567322433,0.254639925501495,0.0,0.2414184879885223,0.5182515516816351
1693076388,0.4134748065489128,0.6948570132452728,0.8018349256511024,0.7853181765421755,0.9353858989316917,0.999371223777251,0.757575513160766,0.8672452725523533,0.1237239199359601,0.6331710302839717,0.7505322469211442,0.5286276420021694,0.6549744541859601,0.9510668314840619,0.3009363380311077,0.7345523329129907,0.6064572425828968,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.8448060075093867,0.8611111111111104,0.5833692373976731,0.5807316233173113,0.3288778218891682,0.30724644623546454,0.6156802459646425,0.8465433898565181,0.390015600624025,0.9234508362996134,0.4896058225767761,0,0,0,0,0,0.9176376657000884,0.7676571992897618,0.7790728768556443,0.8437832567322433,0.14685448235441073,0.0,0.26950889383570514,0.5182515516816351
1693076389,0.4134748065489128,0.6948570132452728,0.8018349256511024,0.7853181765421755,0.9353858989316917,0.999371223777251,0.757575513160766,0.8672452725523533,0.1237239199359601,0.6331710302839717,0.7505322469211442,0.8642078332599189,0.6549744541859601,0.9510668314840619,0.8183182305781412,0.7345523329129907,0.6064572425828968,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.8448060075093867,0.8611111111111104,0.626023265833692,0.3710974349759669,0.46982545984166885,0.4509538579452234,0.23136049192928515,0.3094452543543313,0.390015600624025,0.3110575266965208,0.3364875693498089,0,0,0,0,0,0.9176376657000884,0.767612188194344,0.7790728768556443,0.8437832567322433,0.14685448235441073,0.0,0.26950889383570514,0.517146477848553
1693076390,0.4134748065489128,0.6948570132452728,0.8018349256511024,0.7853181765421755,0.9353858989316917,0.999371223777251,0.757575513160766,0.8672452725523533,0.15163062003741365,0.6331710302839717,0.7505322469211442,0.8642078332599189,1.0,0.9510668314840619,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.8448060075093867,0.8611111111111104,0.626023265833692,0.8195948070616773,0.7354647748361485,0.6186125049399421,0.382782475019216,0.6769738356479704,0.3876755070202809,0.5971983006085658,0.448044424709203,0,0,0,0,0,0.9176442541028873,0.7677022037402923,0.7790728768556443,0.8437845147365036,0.14677417503317247,0.0,0.26948311719062074,0.5171191281616782
1693076391,0.4134748065489128,0.6948570132452728,0.8018349256511024,0.7853181765421755,0.9353858989316917,0.999371223777251,0.757575513160766,0.8672452725523533,0.15163062003741365,0.6331710302839717,0.7505322469211442,0.8642078332599189,0.7448306926460457,0.9510668314840619,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.2513064702094845,0.3288778218891682,0.49885632851514305,0.30822444273635663,0.15852067827821684,0.390015600624025,0.3226547249971294,0.30414389032649913,0,0,0,0,0,0.9176376657000884,0.7677022037402923,0.7790728768556443,0.8437832567322433,0.14685448235441073,0.0,0.26950889383570514,0.5171810460045241
1693076392,0.4134748065489128,0.6948570132452728,0.8018349256511024,0.7853181765421755,0.9353858989316917,0.999371223777251,0.45673640302048363,0.8672452725523533,0.15163062003741365,0.6331710302839717,0.7505322469211442,0.8642078332599189,0.7448306926460457,0.9510668314840619,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.41805225653206646,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.52083614093407,0.46982545984166885,0.47490509323018326,0.3850883935434281,0.3094452543543313,0.390015600624025,0.3110575266965208,0.5610610074160275,0,0,0,0,0,0.9643866637510511,0.7766291035971841,0.8692058333782741,0.8601086389723718,0.3186123001201295,0.0,0.290974203964213,0.49223257446409263
1693076393,0.4134748065489128,0.6948570132452728,0.8809551980109426,0.7853181765421755,0.9353858989316917,0.999371223777251,0.4183273241643993,0.867245272552354,0.15163062003741365,0.6331710302839717,0.7505322469211442,0.8642078332599189,0.7448306926460457,0.9075415836195101,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2407132243684977,0.8827999999999995,0.6039735099337765,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.28125421140110507,0.46982545984166885,0.4509538579452234,0.30822444273635663,0.3094452543543313,0.390015600624025,0.3110575266965208,0.3058639187044154,0,0,0,0,0,0.9543070767456431,0.7766291035971841,0.8692058333782741,0.8601086389723718,0.13869782555775936,0.299719887955179,0.24062347650228147,0.49223257446409263
1693076394,0.4134748065489128,0.6948570132452728,0.8809551980109426,0.7853181765421755,0.8967747164300975,0.999371223777251,0.726266283875472,0.867245272552354,0.15163062003741365,0.33992964762331884,0.7505322469211442,0.8642078332599189,0.7448306926460457,0.8840777972793936,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8039215686274505,0.65350444225075,0.7266187050359706,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.13151550544300195,0.23491272992083442,0.2593439756655449,0.23136049192928515,0.3094452543543313,0.390015600624025,0.3110575266965208,0.19357719967130615,0,0,0,0,0,0.9543070767456431,0.7766291035971841,0.8692058333782741,0.8601086389723718,0.13869782555775936,0.299719887955179,0.24062347650228147,0.5183077929817589
1693076395,0.4134748065489128,0.6948570132452728,0.8809551980109426,0.7863667157727376,0.8967747164300975,0.999371223777251,0.726266283875472,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.7505322469211442,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.07162002305976072,0.422842913857502,0.2832952109505047,0.0776325903151422,0.23271694928259035,0.390015600624025,0.1579591992957477,0.05066682999280344,0,0,0,0,0,0.9543070767456431,0.7766291035971841,0.8692058333782741,0.8601086389723718,0.13869782555775936,0.299719887955179,0.24062347650228147,0.5183077929817589
1693076396,0.4134748065489128,0.6948570132452728,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.999371223777251,0.726266283875472,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.7505322469211442,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.7903658116586556,0.6577556437783364,0.786271151934661,0.4619523443504996,0.6930867797130361,0.390015600624025,0.6172541814980671,0.550853123867563,0,0,0,0,0,0.9543070767456431,0.7766291035971841,0.8692058333782741,0.8601086389723718,0.13869782555775936,0.299719887955179,0.24062347650228147,0.5183077929817589
1693076397,0.4134748065489128,0.7526413554605661,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.999371223777251,0.726266283875472,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8183182305781408,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.3112019525927257,0.46982545984166885,0.47490509323018326,0.15449654112221367,0.23271694928259035,0.390015600624025,0.1579591992957477,0.18336931612284169,0,0,0,0,0,0.9751696075174976,0.8003092193323557,0.8364512000695714,0.8575780549932701,0.302529053739108,0.3272171253822598,0.34603103390216844,0.5310254559896389
1693076398,0.4134748065489128,0.7526413554605661,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.999371223777251,0.726266283875472,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8668849064440239,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.52083614093407,0.3288778218891682,0.6425637402249019,0.6156802459646425,0.38617355942607223,0.390015600624025,0.464155854097294,0.6937634935460656,0,0,0,0,0,0.9588238975344002,0.8003092193323557,0.8364512000695714,0.8575780549932701,0.13523124641919398,0.299719887955179,0.3387662737692764,0.5310254559896389
1693076399,0.4134748065489128,0.7526413554605661,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.999371223777251,0.726266283875472,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8668849064440239,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.34114969378434634,0.2818952759050013,0.379100152090344,0.15449654112221367,0.15598864421084938,0.390015600624025,0.1579591992957477,0.20378508321977062,0,0,0,0,0,0.9588238975344002,0.8003092193323557,0.8364512000695714,0.8575780549932701,0.13523124641919398,0.299719887955179,0.3387662737692764,0.5292685436024425
1693076400,0.4134748065489128,0.7526413554605661,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.8459350639532484,0.726266283875472,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8668849064440239,0.7345523329129907,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.3100339906862525,0.23181188188587942,0.33119768152042434,0.14996156802459648,0.29931711808486156,0.3876755070202809,0.2975465993034026,0.1821698898058971,0,0,0,0,0,0.95884534466471,0.8003043942003809,0.8364512000695714,0.8575819616983956,0.13496034302022236,0.299719887955179,0.3386221946917156,0.5292279677659056
1693076401,0.3394591267318011,0.7526413554605661,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.5879571824193317,0.4140266195440105,0.8184112398548239,0.15163062003741365,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8668849064440239,0.7433795712484259,0.6064572425828968,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.10156776425138132,0.19079611924170173,0.30724644623546454,0.4619523443504996,0.3094452543543313,0.390015600624025,0.3110575266965208,0.3879557182011668,0,0,0,0,0,0.9588238975344002,0.8003574667357941,0.8364512000695714,0.8575780549932701,0.13566464157360714,0.299719887955179,0.33905430605732234,0.529280584140207
1693076402,0.3394591267318011,0.7493464748141823,0.8809551980109426,0.7666967322225221,0.8967747164300975,0.5879571824193317,0.7125390428943207,0.8413810669967101,0.07812665293187888,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.7448306926460457,0.8840777972793936,0.8668849064440239,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8827999999999995,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.40032643037898863,0.5564142920904884,0.4509538579452234,0.3826671790930054,0.3919665464589887,0.39235569422776917,0.38576951046809815,0.3267594563281222,0,0,0,0,0,0.9724363507971735,0.8239870422046831,0.8568233725058009,0.8638366031328893,0.2066448119745967,0.3272171253822598,0.3317415405430913,0.5125069982506282
1693076403,0.20745157120321037,0.7493464748141823,0.8809551980109426,0.7666967322225221,0.5495931908361189,0.8325694555546347,0.7125390428943207,0.8413810669967101,0.010672546945049703,0.7271447655991886,0.6058339585278744,0.8977847305742195,0.5906111845377146,0.8840777972793936,0.8668849064440239,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8611111111111104,0.626023265833692,0.4908883997424494,0.3758603678733351,0.47490509323018326,0.30822444273635663,0.46290186449781323,0.390015600624025,0.464155854097294,0.4283585212859892,0,0,0,0,0,0.9724276589597428,0.8239370455969133,0.8568233725058009,0.8638350874092565,0.22821713390098855,0.299719887955179,0.3339231003473481,0.5125222461093556
1693076404,0.20745157120321037,0.7493464748141823,0.902856466971382,0.7666967322225221,0.8607628028722271,0.9992329881226022,0.7125390428943207,0.8413810669967101,0.003580699603743985,0.7271447655991886,0.8092630231959896,0.4778312252721724,0.5906111845377143,0.8571038589467784,0.8668849064440239,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.6158940397350992,0.8156862745098032,0.65350444225075,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.626023265833692,0.4908883997424494,0.04698254598416689,0.379100152090344,0.5388162951575711,0.6163584746412951,0.390015600624025,0.6172541814980671,0.5406452403190984,0,0,0,0,0,0.9724276589597428,0.8239370455969133,0.8568233725058009,0.8638350874092565,0.22821713390098855,0.299719887955179,0.3339231003473481,0.5575864055325084
1693076405,0.20745157120321037,0.7493464748141823,0.902856466971382,0.7666967322225221,0.8607628028722271,0.9992329881226022,0.7125390428943207,0.8413810669967101,0.3137481892620971,0.7271447655991886,0.8284068693663003,0.516948226797549,0.5906111845377143,0.8571038589467784,0.8795268995763086,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.6158940397350992,0.8156862745098032,0.7334649555775,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.5807316233173113,0.3288778218891682,0.4509538579452234,0.6156802459646425,0.6163584746412951,0.390015600624025,0.6172541814980671,0.550853123867563,0,0,0,0,0,0.9724276589597428,0.8239370455969133,0.8568233725058009,0.8638350874092565,0.22821713390098855,0.299719887955179,0.3339231003473481,0.5575864055325084
1693076406,0.20745157120321037,0.7493464748141823,0.902856466971382,0.7348781062857723,0.8607628028722271,0.9992329881226022,0.7125390428943207,0.8413810669967101,0.3137481892620971,0.7271447655991886,0.8475507155366107,0.5560652283229258,0.5906111845377143,0.8571038589467784,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.6158940397350992,0.8156862745098032,0.7334649555775,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.3112019525927257,0.18793018393666755,0.3551489168053842,0.5388162951575711,0.38617355942607223,0.390015600624025,0.464155854097294,0.4793979390283116,0,0,0,0,0,0.9724276589597428,0.8239370455969133,0.8568233725058009,0.8638350874092565,0.22821713390098855,0.299719887955179,0.3339231003473481,0.5575864055325084
1693076407,0.20745157120321037,0.7493464748141823,0.902856466971382,0.6904699577004848,0.8607628028722271,0.9992329881226022,0.7836722856071002,0.8413810669967101,0.3137481892620971,0.7271447655991886,0.8666945617069213,0.3101757567344068,0.4242415728764852,0.8571038589467784,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.34114969378434634,0.23491272992083442,0.30724644623546454,0.23136049192928515,0.3094452543543313,0.390015600624025,0.3110575266965208,0.2854481516074865,0,0,0,0,0,0.8624075412079616,0.8362592054700745,0.9228302754833507,0.9123542389188639,0.5605943777812725,0.3272171253822598,0.29636726433871285,0.5451478154920383
1693076408,0.20745157120321037,0.7493464748141823,0.902856466971382,0.6904699577004848,0.5368079327482761,0.9992329881226022,0.7836722856071002,0.8413810669967101,0.3137481892620971,0.7271447655991886,0.8858384078772316,0.5540311442436062,0.4242415728764852,0.8571038589467784,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.52083614093407,0.422842913857502,0.40305138737530377,0.23136049192928515,0.3094452543543313,0.390015600624025,0.004860871894974539,0.4079427541890603,0,0,0,0,0,0.8594974657184319,0.8362592054700745,0.9228302754833507,0.9123542389188639,0.2748410436806141,0.299719887955179,0.25694213332512383,0.5451478154920383
1693076409,0.20745157120321037,0.7493464748141823,0.902856466971382,0.6904699577004848,0.49569777812498733,0.9992329881226022,0.7836722856071002,0.8413810669967101,0.3137481892620971,0.7271447655991886,0.904982254047542,0.5149141427182292,0.4242415728764852,0.8571038589467784,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.2830609212481422,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.3710974349759669,0.09396509196833377,0.1395877992407458,0.30822444273635663,0.15598864421084938,0.390015600624025,0.3110575266965208,0.34669545289827336,0,0,0,0,0,0.8594974657184319,0.8362592054700745,0.9228302754833507,0.9123542389188639,0.2748410436806141,0.299719887955179,0.25694213332512383,0.5699131013830482
1693076410,0.20745157120321037,0.7493464748141823,0.902856466971382,0.6904699577004848,0.8500543392590457,0.9992329881226022,0.7836722856071002,0.8413810669967101,0.3137481892620971,0.7271447655991886,0.9241261002178525,0.8538601876457863,0.4242415728764852,0.8690332464920186,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.7139673105497746,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.822541966426863,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.2500037434676489,0.13911531865911816,0.30724644623546454,0.3850883935434281,0.22795979436814243,0.0,0.3005320166877177,0.3773191035436668,0,0,0,0,0,0.8595911547317988,0.8362440128736776,0.9228302754833507,0.9123542389188639,0.2748410436806141,0.299719887955179,0.25694213332512383,0.5698943748112624
1693076411,0.20745157120321037,0.7493464748141823,0.902856466971382,0.6904699577004848,0.8500543392590457,0.9992329881226022,0.7836722856071006,0.8413810669967101,0.3137481892620971,0.7265272519757724,0.9432699463881631,0.8538601876457863,0.4242415728764852,0.8690332464920186,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.7139673105497746,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.34114969378434634,0.5690760882332214,0.6425637402249019,0.0776325903151422,0.005064068134734891,0.390015600624025,0.004860871894974539,0.25515115323564386,0,0,0,0,0,0.8594974657184319,0.8361984310679964,0.9228302754833507,0.9123542389188639,0.2742628076549664,0.299719887955179,0.25694213332512383,0.5699224639851642
1693076412,0.20745157120321037,0.7493464748141823,0.902856466971382,0.6904699577004848,0.8500543392590457,0.9992329881226022,0.7836722856071006,0.8413810669967101,0.3137481892620971,0.692971559285408,0.7962021341462957,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.8795268995763075,0.7433795712484259,0.6422338568935435,0.42992874109263707,0.0,0.7139673105497746,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.5507838821256906,0.7047381897625034,0.8341736225045806,0.3850883935434281,0.38617355942607223,0.390015600624025,0.38760669039690737,0.44877428838291816,0,0,0,0,0,0.8884506872691362,0.6953313221906344,0.8885492113907234,0.9500923762177305,0.3560727291884852,0.3272171253822598,0.22737328506493126,0.6124444736326684
1693076413,0.20745157120321037,0.7555336325862828,0.8552800174053442,0.6904699577004848,0.8500543392590457,0.9992329881226022,0.7836722856071006,0.8413810669967101,0.3137481892620971,0.692971559285408,0.7962021341462957,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.8795268995763075,0.7433795712484259,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.40104517616758756,0.6107730977941696,0.3551489168053842,0.0776325903151422,0.15598864421084938,0.390015600624025,0.1579591992957477,0.0710825970897324,0,0,0,0,0,0.8884506872691362,0.6953313221906344,0.8885492113907234,0.9500923762177305,0.2597612132946107,0.299719887955179,0.30723816443437213,0.6124444736326684
1693076414,0.20745157120321037,0.5754735204733181,0.8552800174053442,0.6904699577004848,0.8500543392590457,0.9992329881226022,0.7836722856071006,0.8413810669967101,0.3137481892620971,0.692971559285408,0.9441314194658269,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.8795268995763075,0.7433795712484259,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8651999999999985,0.630463576158941,0.8156862745098032,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.5507838821256906,0.6107730977941696,0.6904662107948216,0.6156802459646425,0.6163584746412951,0.390015600624025,0.6172541814980671,0.5916846580614209,0,0,0,0,0,0.8884506872691362,0.6953313221906344,0.8885492113907234,0.9500923762177305,0.2597612132946107,0.299719887955179,0.30723816443437213,0.6257221743424153
1693076415,0.20745157120321037,0.5957527699388675,0.8552800174053442,0.6904699577004848,0.8500543392590457,0.9992329881226022,0.7836722856071006,0.8552793966636693,0.3137481892620971,0.692971559285408,0.9249875732955165,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.9422137034484789,0.7433795712484259,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8651999999999985,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.40104517616758756,0.6107730977941696,0.6425637402249019,0.0007686395080707155,0.0025320340673674457,0.390015600624025,0.004860871894974539,0.24461661741362856,0,0,0,0,0,0.8884506872691362,0.6953313221906344,0.8885492113907234,0.9500923762177305,0.2597612132946107,0.29971988795518756,0.30723816443437213,0.6257221743424153
1693076416,0.0,0.7742574834844541,0.8552800174053442,0.6904699577004848,0.8500543392590457,0.9992375375704903,0.8681971337459212,0.8552793966636693,0.29667986417962294,0.692971559285408,0.6851997712102371,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.9422137034484789,0.7433795712484259,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8203999999999981,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.2513064702094845,0.3288778218891682,0.33119768152042434,0.0007686395080707155,0.0025320340673674457,0.390015600624025,0.004860871894974539,0.09149836418666137,0,0,0,0,0,0.8884506872691362,0.6953313221906344,0.8885492113907234,0.9500923762177305,0.2597612132946107,0.299719887955179,0.30723816443437213,0.6257221743424153
1693076417,0.0,0.7742574834844541,0.8888899762383573,0.6904699577004848,0.8470279712209015,0.9992375375704903,0.8681971337459212,0.8552793966636693,0.3100999621475573,0.692971559285408,0.6851997712102371,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.9422137034484789,0.7433795712484259,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8203999999999981,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.40104517616758756,0.2818952759050013,0.4509538579452234,0.30822444273635663,0.3094452543543313,0.390015600624025,0.3110575266965208,0.3569033364467379,0,0,0,0,0,0.9010674030439741,0.6575212024474555,0.8559059833324989,0.9505699262043159,0.40477305304763866,0.3272171253822598,0.22139660296978603,0.6016198802549934
1693076418,0.13150850777115547,0.7742574834844541,0.8888899762383573,0.7817273405968052,0.8470279712209015,0.9992375375704903,0.8681971337459212,0.8069368724573842,0.3235200601154916,0.692971559285408,0.6851997712102371,0.8538601876457863,0.4242415728764852,0.8690332464920183,0.9422137034484789,0.7761664564943253,0.6400523560209426,0.42992874109263707,0.0,0.7139673105497746,0.8203999999999981,0.630463576158941,0.8196078431372548,0.7334649555775,0.8537170263788993,0,0.0,0.6996245306633392,0.8629629629629625,0.645411460577337,0.3710974349759669,0.3288778218891682,0.49885632851514305,0.15449654112221367,0.15598864421084938,0.390015600624025,0.1579591992957477,0.2242008503166996,0,0,0,0,0,0.8929111507848718,0.6575212024474555,0.8559059833324989,0.9505699262043159,0.2939034902957386,0.6045197740113119,0.18254816935134208,0.6016198802549934
