time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693196072,0.48876520587335004,0.7146908579752813,0.34568807080694774,0.6101197994558127,0.7484080909635863,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.5105188299626383,0.3130335792115709,0.5650831784304059,0.511081914845122,0.6166929099934543,0.7068125918985618,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.5804806991988344,0.21052631578947367,0.1111111111111111,0.18421052631578946,0.2771302069214783,0.20405929758233013,0.01991465149359888,0.25308104070708326,0.2682926829268293,0,0,0,0,0,0.49805961496069573,0.7761388678763675,0.15305542480957002,0.00047795685233406094,0.08797220352954149,0.10302517789919259,0.21595319680323508,0.12923881058210962
1693196073,0.48876520587335004,0.7146908579752813,0.2853521183591302,0.34178121185714677,0.7484080909635863,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.5105188299626383,0.3130335792115709,0.5650831784304059,0.511081914845122,0.6577664516840169,0.7068125918985618,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.5804806991988344,0.4473684210526316,0.7222222222222222,0.6842105263157895,0.8192825517303696,0.9005074121977913,0.01991465149359888,0.8340180090460185,0.8170731707317073,0,0,0,0,0,0.4987818602776622,0.7300874646250206,0.15305542480957002,0.00044681677601683635,0.016581936953610422,0.10302517789919259,0.1680756962468226,0.12545011983480386
1693196074,0.48876520587335004,0.7146908579752813,0.8207052536627536,0.6761993886430994,0.76504249902458,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.1556962570847049,0.3130335792115709,0.5650831784304059,0.511081914845122,0.6577664516840169,0.7068125918985618,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.5804806991988344,0.2894736842105263,0.5555555555555556,0.5263157894736842,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.36585365853658536,0,0,0,0,0,0.4987818602776622,0.7300874646250206,0.15305542480957002,0.00044681677601683635,0.016581936953610422,0.10302517789919259,0.1680756962468226,0.12221218510827843
1693196075,0.48876520587335004,0.7146908579752813,0.8207052536627536,0.6761993886430994,0.76504249902458,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.18814587673716984,0.3130335792115709,0.5650831784304059,0.511081914845122,0.6577664516840169,0.740670090542177,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.2631578947368421,0.6666666666666666,0.5263157894736842,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.3048780487804878,0,0,0,0,0,0.4987818602776622,0.7300874646250206,0.15305542480957002,0.00044681677601683635,0.016581936953610422,0.10302517789919259,0.1680756962468226,0.12221218510827843
1693196076,0.48876520587335004,0.7146908579752813,0.8207052536627536,0.6761993886430994,0.76504249902458,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.22059549638963508,0.41011333401850214,0.5650831784304059,0.511081914845122,0.6577664516840169,0.740670090542177,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.15789473684210525,0.4444444444444444,0.4473684210526316,0.09641275865184785,0.10456670978012138,0.01991465149359888,0.004108054276111041,0.12195121951219512,0,0,0,0,0,0.4987818602776622,0.7300874646250206,0.15305542480957002,0.00044681677601683635,0.016581936953610422,0.10302517789919259,0.1680756962468226,0.12221218510827843
1693196077,0.48876520587335004,0.7146908579752813,0.8207052536627536,0.6789647285074059,0.76504249902458,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.49532479290728937,0.419763400115388,0.5650831784304059,0.511081914845122,0.6577664516840169,0.740670090542177,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.34210526315789475,0.16666666666666666,0.18421052631578946,0.548206379325924,0.7015222365933738,0.01991465149359888,0.5020540271380555,0.5609756097560976,0,0,0,0,0,0.5641771064770691,0.7534195234167804,0.18833542344236645,0.0004146186560721566,0.08452159577552229,0.0,0.1592684531170513,0.14251700049819488
1693196078,0.48876520587335004,0.7146908579752813,0.8207052536627536,0.6789647285074059,0.76504249902458,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.49532479290728937,0.4294134662122737,0.5650831784304059,0.511081914845122,0.6577664516840169,0.740670090542177,0.5060060060060015,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.36163157894736847,0.7195833333333334,0.6842105263157895,0.3492816481431283,0.48915530792955925,0.011379800853485231,0.31262707996182415,0.4463048780487805,0,0,0,0,0,0.563688247276761,0.7103314530323892,0.18833542344236645,0.0003828246130295612,0.0,7.071858816010336e-15,0.1279207954865984,0.15113271309980703
1693196079,0.4888774484277793,0.7654414243560913,0.8207052536627536,0.6789647285074059,0.76504249902458,0.367759323346083,0.8069780930205429,0.855750030892966,0.25960314619615416,0.49532479290728937,0.4390635323091597,0.5650831784304059,0.511081914845122,0.6577664516840169,0.740670090542177,0.5405405405405395,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.024131578947368417,0.15575000000000003,0.08169736842105263,0.006054034517032625,0.0,0.01991465149359888,0.008672559027345527,0.0,0,0,0,0,0,0.5633532685677399,0.7102776956853829,0.1883354234423721,0.0003825493246401045,0.0009435226485222648,0.0,0.1279652946253711,0.1632134551736739
1693196080,0.4888774484277793,0.7654414243560913,0.8207052536627536,0.6789647285074059,0.76504249902458,0.28809076985326154,0.8069780930205429,0.855750030892966,0.25960314619615416,0.49532479290728937,0.44871359840604536,0.5650831784304059,0.511081914845122,0.6577664516840169,0.740670090542177,0.5405405405405395,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.4558421052631579,0.6333055555555556,0.6441447368421053,0.4852715279660252,0.39075713859317485,0.02844950213371268,0.3993526702352795,0.4489451219512195,0,0,0,0,0,0.5635785522199379,0.7103245142418219,0.18833542344236645,0.0003826888537936892,0.0005391804196820749,0.0,0.12799743872619163,0.16338378267580045
1693196081,0.4888774484277793,0.7654414243560913,0.8207052536627536,0.6789647285074059,0.76504249902458,0.28809076985326154,0.8069780930205429,0.8283127488656593,0.25960314619615416,0.49532479290728937,0.45836366450293115,0.5650831784304059,0.511081914845122,0.6577664516840169,0.3886897734759227,0.5405405405405395,0.5710616438356161,0.6923076923077179,1.0,0.25238853503184816,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.2894736842105263,0.05555555555555555,0.2631578947368421,0.6385651034607391,0.8010148243955826,0.01991465149359888,0.5020540271380555,0.573170731707317,0,0,0,0,0,0.5635785522199379,0.7103245142418219,0.18833542344236645,0.0003826888537936892,0.0005391804196820749,0.0,0.1279652946253711,0.16338378267580045
1693196082,0.5171049107947261,0.7654414243560913,0.8207052536627536,0.6789647285074059,0.7697228142580156,0.28809076985326154,0.4895340626795625,0.8268177342393768,0.25960314619615416,0.49532479290728937,0.46801373059981705,0.5837321556620542,0.4560049843738454,0.6829467219683797,0.8305338599420334,0.5405405405405395,0.5710616438356161,0.6923076923077179,1.0,0.2237261146496815,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.631578947368421,0.7222222222222222,0.5263157894736842,0.18677148278666306,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.3902439024390244,0,0,0,0,0,0.6297186372368646,0.458426086687139,0.07608856110725193,0.000386393167380473,0.12299739905046551,0.10302517789919259,0.1393284112114034,0.12690854229996437
1693196083,0.5171049107947261,0.7654414243560913,0.8207052536627536,0.6789647285074059,0.7697228142580156,0.28809076985326154,0.4524711286058929,0.8268177342393768,0.25960314619615416,0.49532479290728937,0.47766379669670284,0.5618447183403997,0.4560049843738454,0.6829467219683797,0.8305338599420334,0.5405405405405395,0.5710616438356161,0.6923076923077179,1.0,0.2237261146496815,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.2894736842105263,0.1111111111111111,0.3157894736842105,0.4578476551911087,0.5025370609889563,0.01991465149359888,0.33607203618407405,0.47560975609756095,0,0,0,0,0,0.6413234866312179,0.48220672931191433,0.07608856110725193,0.00038689717603209405,0.013097674439160649,0.10302517789919259,0.1562497070020365,0.14017348044510514
1693196084,0.5171049107947261,0.7654414243560913,0.8429842619641302,0.6789647285074059,0.7697228142580156,0.28809076985326154,0.41540819453222344,0.8268177342393768,0.25960314619615416,0.49532479290728937,0.4873138627935886,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.8305338599420334,0.5405405405405395,0.5710616438356161,0.6923076923077179,1.0,0.2237261146496815,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.34210526315789475,0.1111111111111111,0.2631578947368421,0.548206379325924,0.5025370609889563,0.01991465149359888,0.17009004523009255,0.4268292682926829,0,0,0,0,0,0.6413234866312179,0.48220672931191433,0.07608856110725193,0.00038689717603209405,0.013097674439160649,0.10302517789919259,0.1562497070020365,0.1539415143648201
1693196085,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6789647285074059,0.7697228142580156,0.28809076985326154,0.0,0.8268177342393768,0.25960314619615416,0.2172856351850839,0.5790039658131494,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.8305338599420334,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.0,0.05555555555555555,0.10526315789473684,0.006054034517032625,0.005074121977912639,0.01991465149359888,0.004108054276111041,0.012195121951219513,0,0,0,0,0,0.6413234866312179,0.48220672931191433,0.07608856110725193,0.00038689717603209405,0.013097674439160649,0.10302517789919259,0.1562497070020365,0.1539415143648201
1693196086,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6789647285074059,0.7697228142580156,0.15090881662245983,0.0,0.8268177342393768,0.11587940887017921,0.5324905669557373,0.5790039658131494,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.8305338599420334,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.0014695077149169719,0.5862595419847317,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.2894736842105263,0.3888888888888889,0.3684210526315789,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.4024390243902439,0,0,0,0,0,0.6413234866312179,0.48220672931191433,0.07608856110725193,0.00038689717603209405,0.013097674439160649,0.10302517789919259,0.1562497070020365,0.1539415143648201
1693196087,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6789647285074059,0.7697228142580156,0.2534585425201159,0.8476416306097837,0.8268177342393768,0.11587940887017921,0.5324905669557378,0.5790039658131494,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.8305338599420334,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.0014695077149169719,0.6839694656488537,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.3684210526315789,0.3333333333333333,0.3684210526315789,0.7289238275955544,0.7015222365933738,0.01991465149359888,0.8340180090460185,0.6829268292682927,0,0,0,0,0,0.6334989120263765,0.41414989021067516,0.15652601183992584,0.0003528487154634707,0.10136377371885597,0.19832346745593699,0.1660246944220741,0.17244565214677687
1693196088,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6320458568764864,0.27157540789346857,0.2534585425201159,0.8476416306097837,0.8268177342393768,0.11587940887017921,0.5324905669557378,0.5790039658131494,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.8305338599420334,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.0014695077149169719,0.6839694656488537,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.5263157894736842,0.3888888888888889,0.5263157894736842,0.7289238275955544,0.7015222365933738,0.01991465149359888,0.668036018092037,0.6829268292682927,0,0,0,0,0,0.632622444011031,0.39306149621008807,0.15652601183992837,0.00028975635873524773,0.04157786093174325,0.1983234674559405,0.1330139544336477,0.14414897727912873
1693196089,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6320458568764864,0.8032943766680926,0.2534585425201159,0.8476416306097837,0.8268177342393768,0.11587940887017921,0.5324905669557378,0.4833380355616718,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.8305338599420334,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.0014695077149169719,0.6839694656488537,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6453022578295704,0.5,0.2777777777777778,0.3684210526315789,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.25308104070708326,0.5365853658536586,0,0,0,0,0,0.6325861857290891,0.39304203597808435,0.15652601183992584,0.00028983287828575544,0.040796284830645256,0.19832346745593699,0.13297551404188585,0.14309514952890895
1693196090,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6320458568764864,0.8032943766680926,0.24368059855674098,0.8476416306097837,0.8268177342393768,0.11587940887017921,0.5324905669557378,0.47368796946478586,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.005143277002209401,0.6839694656488537,0.9980468749999998,1.0,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.39473684210526316,0.6666666666666666,0.42105263157894735,0.09641275865184785,0.30355188538453887,0.01991465149359888,0.004108054276111041,0.2073170731707317,0,0,0,0,0,0.6325861857290891,0.39304203597808435,0.15652601183992584,0.00028983287828575544,0.040796284830645256,0.19832346745593699,0.13297551404188585,0.14309514952890895
1693196091,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.6320458568764864,0.8032943766680926,0.24368059855674098,0.8476416306097837,0.8268177342393768,0.786796937201073,0.4339343996109931,0.4640379033679002,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.4473684210526316,0.6111111111111112,0.5526315789473685,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.47560975609756095,0,0,0,0,0,0.6325861857290891,0.39304203597808435,0.15652601183992584,0.00028983287828575544,0.040796284830645256,0.19832346745593699,0.13297551404188585,0.14309514952890895
1693196092,0.5171049107947261,0.8019536730922524,0.7961355938467272,0.2452482507654768,0.8032943766680926,0.24368059855674098,0.8476416306097837,0.8268177342393768,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.3684210526315789,0.4444444444444444,0.42105263157894735,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.25308104070708326,0.4146341463414634,0,0,0,0,0,0.5456966384476274,0.47484160381339935,0.262529095670893,0.0002243763819259532,0.0948792438908192,0.10302517789919259,0.13971687213378292,0.13781302209962468
1693196093,0.0,0.8019536730922524,0.7961355938467272,0.2759524704420828,0.8032943766680926,0.24368059855674098,0.8476416306097837,0.8268177342393768,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.3684210526315789,0.3333333333333333,0.2894736842105263,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.4146341463414634,0,0,0,0,0,0.5400097807153738,0.5021218551076149,0.262529095670893,0.0002571480257325095,0.04006736044572835,0.10302517789919259,0.12377762379211452,0.14655433843055865
1693196094,0.0,0.8019536730922524,0.7189018414011216,0.3066566901186891,0.8032943766680926,0.24368059855674098,0.8476416306097837,0.8169517888877664,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5618447183403997,0.4560049843738454,0.6675692291114235,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.13157894736842105,0.16666666666666666,0.15789473684210525,0.09641275865184785,0.30355188538453887,0.01991465149359888,0.004108054276111041,0.10975609756097561,0,0,0,0,0,0.5400097807153738,0.5021218551076149,0.262529095670893,0.0002571480257325095,0.04006736044572835,0.10302517789919259,0.12377762379211452,0.153129179535528
1693196095,0.0,0.8019536730922524,0.7189018414011216,0.33736090979529515,0.8032943766680926,0.24368059855674098,0.8476416306097837,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5618447183403997,0.4560049843738454,0.4015596158797335,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.2237261146496815,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,1.0,0.8888888888888888,0.9210526315789473,0.6385651034607391,0.8010148243955826,0.01991465149359888,0.668036018092037,0.8902439024390244,0,0,0,0,0,0.5400097807153738,0.5021218551076149,0.262529095670893,0.0002571480257325095,0.04006736044572835,0.10302517789919259,0.12377762379211452,0.153129179535528
1693196096,0.0,0.7937257039475042,0.7189018414011216,0.3680651294719014,0.800348745642803,0.24368059855674098,0.8476416306097837,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5618447183403997,0.4560049843738454,0.43872255434470553,0.7924325173480263,0.5405405405405395,0.6883561643835595,0.7692307692307718,1.0,0.26194267515923797,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.23684210526315788,0.8333333333333334,0.6842105263157895,0.18677148278666306,0.10456670978012138,0.01991465149359888,0.17009004523009255,0.24390243902439024,0,0,0,0,0,0.5400097807153738,0.5021218551076149,0.262529095670893,0.0002571480257325095,0.04006736044572835,0.10302517789919259,0.12377762379211452,0.153129179535528
1693196097,0.5328097373461864,0.7937257039475042,0.7189018414011216,0.3987693491485074,0.800348745642803,0.24368059855674098,0.8476416306097837,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5443416209872491,0.4560049843738454,0.4383880878985205,0.7924325173480263,0.5840840840840849,0.6883561643835595,0.7692307692307718,1.0,0.26194267515923797,0.005143277002209401,0.6839694656488537,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.631578947368421,0.8333333333333334,0.7894736842105263,0.3674889310562935,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.5487804878048781,0,0,0,0,0,0.5666286765678653,0.5861799044781024,0.18619398903286435,0.0002893612528419275,0.12055105019032807,0.16736157591218856,0.1370482006348817,0.13908344958666505
1693196098,0.5328097373461864,0.7937257039475042,0.7189018414011216,0.6333444701078321,0.800348745642803,0.24368059855674098,0.8154474190015454,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5443416209872491,0.6831546758493258,0.4012251494335485,0.7924325173480263,0.5840840840840849,0.6883561643835595,0.7692307692307718,1.0,0.26194267515923797,0.005143277002209401,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.9736842105263158,0.6666666666666666,0.868421052631579,0.7289238275955544,0.7015222365933738,0.01991465149359888,0.668036018092037,0.8658536585365854,0,0,0,0,0,0.5680468602531663,0.5448597069149347,0.18619398903286435,0.00028945395163605794,0.06363775121930869,0.16736157591218856,0.14634372787887692,0.12709086465408662
1693196099,0.5328097373461864,0.7937257039475042,0.23626390504370917,0.6333444701078321,0.800348745642803,0.24368059855674098,0.8154474190015454,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5652510898161264,0.5408637920109776,0.36406221096857766,0.7924325173480263,0.5840840840840849,0.6883561643835595,0.7692307692307718,1.0,0.26194267515923797,0.005143277002209401,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7899686520376249,0.4583333333333338,0.6584122359796061,0.21052631578947367,0.3333333333333333,0.34210526315789475,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.3170731707317073,0,0,0,0,0,0.5680468602531663,0.5448597069149347,0.18619398903286435,0.00028945395163605794,0.06363775121930869,0.16736157591218856,0.14634372787887692,0.12418772263505429
1693196100,0.5328097373461864,0.7937257039475042,0.17719792878278198,0.6333444701078321,0.800348745642803,0.24368059855674098,0.8154474190015454,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5652510898161264,0.4602660046308711,0.32689927250360523,0.7620810007587355,0.5840840840840849,0.6883561643835595,0.7692307692307718,1.0,0.26194267515923797,0.005143277002209401,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.4583333333333338,0.6584122359796061,0.18421052631578946,0.2222222222222222,0.2631578947368421,0.2771302069214783,0.30355188538453887,0.01991465149359888,0.17009004523009255,0.23170731707317074,0,0,0,0,0,0.5680468602531663,0.5448597069149347,0.18619398903286435,0.00028945395163605794,0.06363775121930869,0.16736157591218856,0.14634372787887692,0.12418772263505429
1693196101,0.5328097373461864,0.7937257039475042,0.1181319525218548,0.6333444701078321,0.800348745642803,0.24368059855674098,0.8154474190015454,0.8312044135296037,0.786796937201073,0.4339343996109931,0.3505724123577782,0.5652510898161264,0.4602660046308711,0.289736334038634,0.7620810007587355,0.5840840840840849,0.6883561643835595,0.7692307692307718,1.0,0.26194267515923797,0.005143277002209401,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.4583333333333338,0.6584122359796061,0.34210526315789475,0.4444444444444444,0.5,0.2771302069214783,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.4268292682926829,0,0,0,0,0,0.5680468602531663,0.5448597069149347,0.18619398903286435,0.00028945395163605794,0.06363775121930869,0.16736157591218856,0.14634372787887692,0.12418772263505429
1693196102,0.5328097373461864,0.758030207279839,0.05906597626092718,0.38332512665117463,0.800348745642803,0.20467053646663447,0.8154474190015454,0.8312044135296037,0.786796937201073,0.4626759195576909,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.7620810007587355,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.26194267515923797,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.07894736842105263,0.16666666666666666,0.10526315789473684,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.17073170731707318,0,0,0,0,0,0.5581883492501759,0.4698878506987851,0.31841293104575946,0.0002891782220313852,0.09694720929773912,0.13560578971346635,0.14634372787887692,0.11394320404841665
1693196103,0.5328097373461864,0.758030207279839,0.0,0.35262090697456805,0.800348745642803,0.20467053646663447,0.7629900060448257,0.8312044135296037,0.786796937201073,0.4626759195576909,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.7620810007587355,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.26194267515923797,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.4473684210526316,0.5555555555555556,0.5789473684210527,0.7289238275955544,0.7015222365933738,0.01991465149359888,0.668036018092037,0.6951219512195121,0,0,0,0,0,0.5553235233440873,0.44283593075719696,0.31841293104575946,0.0002854373291492828,0.04170247488682581,0.13560578971346635,0.18328286521678577,0.12042491396634608
1693196104,0.5328097373461864,0.758030207279839,0.7303394419272997,0.321916687297962,0.800348745642803,0.20467053646663447,0.7629900060448257,0.8312044135296037,0.786796937201073,0.5769965883164542,0.4392722999990415,0.5652510898161264,0.4602660046308711,0.6809288206134967,0.7620810007587355,0.5840840840840849,0.7200342465753422,0.7692307692307718,1.0,0.26194267515923797,0.0029390154298339437,0.6503816793893126,0.9980468749999998,0.3473282442747879,0.09558823529412346,0,0.0,0.7931034482758725,0.5416666666666662,0.6584122359796061,0.6052631578947368,0.8888888888888888,0.8421052631578947,0.548206379325924,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.7317073170731707,0,0,0,0,0,0.5553235233440873,0.44283593075719696,0.31841293104575946,0.0002854373291492828,0.04170247488682581,0.13560578971346635,0.18328286521678577,0.14352217278228505
