time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158193,0.7820568177884524,0.6509109538661213,0.9578807029119777,0.8495670646974298,0.9572023964254432,0.7197712703146291,0.6360337042816219,0.9333277852399694,0.2529547854373396,0.8657358918970343,0.7050157155252269,0.8750577862248144,0.8577693714534323,0.9194730444671368,0.8825327894859941,0.5093062605752995,0.45939243645381195,0.06147540983606488,0.0,1.0,0.8494623655913973,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.36599423631124517,0.27777777777776974,0.5315826827537256,0.24097998527344536,0.4090909090909091,0.24390243902439024,0.0,0.0,0.43518518518518484,0.0,0.08235294117647059,0,0,0,0,0,0.30914988930131404,0.1492887722690273,0.14732525357306755,0.0013433047672153555,0.18498720825532233,0.5314866760168473,0.4660695531003416,3.2962460999889494e-05
1693158194,0.7820568177884524,0.6509109538661213,0.9578807029119777,0.8495670646974298,0.47260173473958467,0.7441035454517444,0.6360337042816219,0.9333277852399694,0.26564409404250366,0.8657358918970343,0.7050157155252269,0.8750577862248144,0.9406182614059053,0.9194730444671368,0.8825327894859941,0.5093062605752995,0.45939243645381195,0.06147540983606488,0.0,1.0,0.8494623655913973,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.36599423631124517,0.27777777777776974,0.5315826827537256,0.24097998527344536,0.36363636363636365,0.3902439024390244,0.75,0.4211265134234076,0.43518518518518484,0.44202151171357,0.6352941176470588,0,0,0,0,0,0.3236444791455751,0.1492887722690273,0.14732525357306755,0.0013433047672153555,0.18498720825532233,0.5314866760168473,0.4660695531003416,3.2962460999889494e-05
1693158195,0.7820568177884524,0.6509109538661213,0.9578807029119777,0.8495670646974298,0.41913740754564643,0.7684358205888594,0.6360337042816219,0.9333277852399694,0.26564409404250366,0.8618201131897572,0.7050157155252269,0.8750577862248144,0.9703091307029524,0.919473044467136,0.9088616545534899,0.5093062605752995,0.45939243645381195,0.06147540983606488,0.0,1.0,0.8494623655913973,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.36599423631124517,0.27777777777776974,0.5315826827537256,0.3438650512082469,0.2570454545454546,0.40924390243902437,0.5354166666666667,0.44685032461835406,0.43518518518518484,0.4806983939885074,0.5023411764705882,0,0,0,0,0,0.2850100264221693,0.24981470226011318,0.16273911218633172,0.001391545682683994,0.5033412167723784,0.1774193548387228,0.46628116400311376,3.422438540272833e-05
1693158196,0.7820568177884524,0.6509109538661213,0.9578807029119777,0.8495670646974298,0.8506174927186797,1.0,0.6360337042816219,0.9333277852399694,0.26564409404250366,0.8618201131897572,0.7050157155252269,0.8077907061399896,1.0,0.919473044467136,0.9088616545534899,0.5093062605752995,0.45939243645381195,0.06147540983606488,0.0,0.051003344481606934,0.8494623655913973,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.36599423631124517,0.27777777777776974,0.5315826827537256,0.8409665974964858,0.05236363636363635,0.21951219512195122,0.9186666666666667,1.0,0.9444444444444438,1.0,0.8595294117647059,0,0,0,0,0,0.30253403336519485,0.31167047963366684,0.16499090895567087,0.0014438564617697705,0.366007611380432,0.07186697116757151,0.39620714459281864,3.809019823048713e-05
1693158197,0.7820568177884524,0.6509109538661213,0.9578807029119777,0.8495670646974298,0.8506174927186797,1.0,0.6360337042816219,0.9333277852399694,0.26564409404250366,0.7521574474526701,0.5125326907079647,0.8077907061399896,0.9882127248890721,0.919473044467136,0.9088616545534899,0.5093062605752995,0.45939243645381195,0.06147540983606488,0.0,0.051003344481606934,0.8494623655913973,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.36599423631124517,0.27777777777776974,0.5315826827537256,0.053551107838543416,0.36363636363636365,0.2926829268292683,0.5,0.2105632567117038,0.43518518518518484,0.221010755856785,0.32941176470588235,0,0,0,0,0,0.30253403336519485,0.31167047963366684,0.16499090895567087,0.0014438564617697705,0.366007611380432,0.07186697116757151,0.39620714459281864,3.947074663942486e-05
1693158198,0.7820568177884524,0.5920953579694838,0.9578807029119777,0.8495670646974298,0.8106223709313157,0.7660269253502852,0.6360337042816224,0.9333277852399694,0.26564409404250366,0.7521574474526694,0.5125326907079647,0.11966955294898707,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8494623655913973,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.3480822009505322,0.31602272727272723,0.34146341463414637,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.23529411764705882,0,0,0,0,0,0.30253403336519485,0.3116893665960827,0.16499090895567087,0.0014438564617697705,0.366007611380432,0.07186697116757151,0.39620714459281864,3.947074663942486e-05
1693158199,0.4578038287226782,0.5920953579694838,0.9578807029119777,0.7662175880429938,0.8106223709313157,0.6825839501865795,0.6360337042816224,0.9333277852399694,0.26564409404250366,0.7521574474526694,0.5125326907079647,0.1903520457601794,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.2945310931119888,0.5,0.5121951219512195,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.2,0,0,0,0,0,0.31645619241542394,0.31167047963366684,0.16499090895567087,0.0014438564617697705,0.366007611380432,0.07186697116757151,0.39620714459281864,3.947074663942486e-05
1693158200,0.8344913632218909,0.5920953579694838,0.9578807029119777,0.7662175880429938,0.8106223709313157,0.6825839501865795,0.6360337042816224,0.9333277852399694,0.26564409404250366,0.7521574474526694,0.5125326907079647,0.2610345385713737,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.6693888479817927,0.5909090909090909,0.6829268292682927,0.75,0.6316897701351114,0.43518518518518484,0.663032267570355,0.7294117647058823,0,0,0,0,0,0.29948362494411335,0.34579974963621185,0.1704366925158482,0.0014848749381047937,0.5381137167081269,0.04564672721578639,0.39620714459281864,4.1656067983455924e-05
1693158201,0.8344913632218909,0.6246171210126112,0.9578807029119777,0.7662175880429938,0.8106223709313157,0.6825839501865795,0.6360337042816224,0.9238649080539617,0.26564409404250366,0.7521574474526694,0.683633218666246,0.8455316324580631,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.5566666666666684,0.20454545454545117,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.4819599705468907,0.6363636363636364,0.5853658536585366,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.2235294117647059,0,0,0,0,0,0.33254213306435776,0.32129057825038443,0.16993098225680936,0.0014120950163958987,0.1745680106335806,0.03052995391704285,0.3889245261211295,4.2192840676814436e-05
1693158202,0.8344913632218909,0.6246171210126112,0.9153531465232951,0.7662175880429938,0.8106223709313157,0.6825839501865795,0.6636989675589128,0.9584340002009815,0.32890466861521933,0.7521574474526694,0.701662471756236,0.8455316324580631,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.3213066470312605,0.3172727272727273,0.24390243902439024,0.5833333333333334,0.5615020178978768,0.43518518518518484,0.5156917636658317,0.5411764705882353,0,0,0,0,0,0.33254213306435776,0.3212969453019407,0.16993098225680936,0.0014120950163958987,0.1745680106335806,0.03052995391704285,0.3889245261211295,4.889551853127531e-05
1693158203,0.8344913632218909,0.6246171210126112,0.9153531465232951,0.7662175880429938,0.8106223709313157,0.6825839501865795,0.6636989675589128,0.9584340002009815,0.32890466861521933,0.7521574474526694,0.7196917248462262,0.8455316324580631,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.2945310931119888,0.22727272727272727,0.3170731707317073,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.18823529411764706,0,0,0,0,0,0.33254213306435776,0.32129057825038443,0.16993098225680936,0.0014120950163958987,0.1745680106335806,0.03052995391704285,0.3889245261211295,4.889551853127531e-05
1693158204,0.8344913632218909,0.6246171210126112,0.9153531465232951,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.6636989675589128,0.9584340002009815,0.32890466861521933,0.7521574474526694,0.7377209779362163,0.8455316324580631,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.4819599705468907,0.4531818181818182,0.5609756097560976,0.5833333333333334,0.350938761186173,0.43518518518518484,0.36835125976130834,0.5647058823529412,0,0,0,0,0,0.34870327455421896,0.3213001287567355,0.16993098225680936,0.0014120950163958987,0.1745680106335806,0.03052995391704285,0.3889245261211295,4.889551853127531e-05
1693158205,0.8344913632218909,0.6246171210126112,0.9153531465232951,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.6636989675589128,0.9584340002009815,0.3574860261292942,0.7521574474526694,0.7557502310262064,0.8455316324580631,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.18742887743490194,0.3181818181818182,0.4146341463414634,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.15294117647058825,0,0,0,0,0,0.3327083731830873,0.2631396871679443,0.18047079407795225,0.0014639480910153232,0.4687664989029383,0.0,0.3889245261211295,4.75625774182335e-05
1693158206,0.8344913632218909,0.6246171210126112,0.5049331696370264,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.2561433482159454,0.9584340002009815,0.3574860261292942,0.7521574474526694,0.7737794841161966,0.8455316324580631,0.8412715112515262,0.919473044467136,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.24097998527344536,0.4090909090909091,0.2682926829268293,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.011764705882352941,0,0,0,0,0,0.3753310669734107,0.31445911498703455,0.15782967589866334,0.0014482516610405073,0.2063854409829425,0.03052995391704285,0.4315717569883713,4.62950375009486e-05
1693158207,0.8344913632218909,0.6246171210126112,0.5554558770481172,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.2987980078812567,0.9584340002009815,0.3574860261292942,0.6891954785043654,0.7918087372061867,0.8455316324580631,0.8412715112515262,0.5092315122354097,0.8691956263024888,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.13387776959635853,0.36363636363636365,0.2682926829268293,0.0,0.0,0.43518518518518484,0.0,0.03529411764705882,0,0,0,0,0,0.3753310669734107,0.31446854028382853,0.15782967589866334,0.0014482516610405073,0.2063854409829425,0.03052995391704285,0.4315717569883713,4.417517449298867e-05
1693158208,0.8344913632218909,0.6246171210126112,0.971190395431509,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.34145266754656783,0.9584340002009815,0.3574860261292942,0.6891954785043654,0.8098379902961769,0.8455316324580631,0.8412715112515262,0.46279318908950984,0.9315517848756485,0.5093062605752995,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.4819599705468907,0.45454545454545453,0.5121951219512195,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.4235294117647059,0,0,0,0,0,0.3753238279947659,0.3144622499274485,0.15782967589866334,0.0014481653044783986,0.20751746097178447,0.03052995391704285,0.4318774387922941,4.421699239119503e-05
1693158209,0.7439835690764646,0.6246171210126112,0.971190395431509,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.38410732721187846,0.9584340002009815,0.3574860261292942,0.6891954785043654,0.8278672433861669,0.8455316324580631,0.8412715112515262,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.3480822009505322,0.36363636363636365,0.5121951219512195,0.4166666666666667,0.2807510089489384,0.43518518518518484,0.36835125976130834,0.3411764705882353,0,0,0,0,0,0.3756989680053474,0.31446854028382853,0.15782967589866334,0.0014482516610405073,0.2063854409829425,0.03052995391704285,0.4315717569883713,4.417517449298867e-05
1693158210,0.7439835690764646,0.6246171210126112,0.971190395431509,0.7662175880429938,0.8106223709313167,0.6825839501865795,0.7364348160473483,0.9584340002009815,0.3574860261292942,0.6891954785043654,0.8458964964761572,0.8455316324580631,0.8412715112515262,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.051003344481606934,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.18742887743490194,0.13636363636363635,0.0975609756097561,0.08333333333333333,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.09411764705882353,0,0,0,0,0,0.3346412128410263,0.3282673694411234,0.14725976253178077,0.0014968812548409676,0.47172352680549695,0.0,0.4315717569883713,4.379693775414988e-05
1693158211,0.7439835690764646,0.6286185422386067,0.971190395431509,0.23573837466851855,0.7472568379801,0.6825839501865795,0.7364348160473483,0.9584340002009815,0.3574860261292942,0.6891954785043654,0.8639257495661472,0.23898160081428144,0.8412715112515262,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.19899665551839596,0.8279569892472899,0.6349999999999991,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.3480822009505322,0.2727272727272727,0.3902439024390244,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.4117647058823529,0,0,0,0,0,0.36787837088559705,0.5311436488304996,0.11644643223388663,0.0014754677004607077,0.4459267684616252,0.03052995391704285,0.36889023968623835,4.9886885030011743e-05
1693158212,0.7439835690764646,0.6286185422386067,0.971190395431509,0.27589382268991425,0.7472568379801,0.9686960048823825,0.6568038792413502,0.9584340002009815,0.3574860261292942,0.6891954785043654,0.7215307086614053,0.1682991080030871,0.8412715112515262,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.19899665551839596,0.8279569892472899,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.45821325648416805,0.27777777777776974,0.6174591909155421,0.5622866323047059,0.3181818181818182,0.4146341463414634,0.4166666666666667,0.350938761186173,0.43518518518518484,0.44202151171357,0.5058823529411764,0,0,0,0,0,0.36787837088559705,0.5311436488304996,0.11644643223388663,0.0014754677004607077,0.4459267684616252,0.03052995391704285,0.36889023968623835,5.604180162339588e-05
1693158213,0.7439835690764646,0.6286185422386067,0.971190395431509,0.3160492707113103,0.7245961124331665,0.6863398319540132,0.6568038792413502,0.9584340002009815,0.3574860261292942,0.7002904037192079,0.7215307086614053,0.09761661519189438,0.8698478514187029,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6174591909155421,0.5890621862239775,0.45454545454545453,0.5609756097560976,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.35294117647058826,0,0,0,0,0,0.36787837088559705,0.5311436488304996,0.11644643223388663,0.0014754677004607077,0.4459267684616252,0.03052995391704285,0.36889023968623835,5.604180162339588e-05
1693158214,0.7439835690764646,0.6286185422386067,0.971190395431509,0.6970843169863365,0.7245961124331665,0.6863398319540132,0.6568038792413502,0.9584340002009815,0.3574860261292942,0.7002904037192079,0.7215307086614053,0.026934122380702058,0.8698478514187029,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6174591909155421,0.16065332351563025,0.13636363636363635,0.17073170731707318,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.35294117647058826,0,0,0,0,0,0.3679260914706186,0.5311436488304996,0.11644643223388663,0.0014754677004607077,0.4459267684616252,0.03052995391704285,0.36889023968623835,5.604180162339588e-05
1693158215,0.7439835690764646,0.6286185422386067,0.971190395431509,0.8009881109300606,0.7245961124331665,0.6863398319540132,0.6568038792413502,0.9584340002009815,0.3574860261292942,0.7002904037192079,0.7215307086614053,0.844588591879978,0.8698478514187029,0.8305342936334787,0.9315517848756485,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6174591909155421,0.3748577548698039,0.18181818181818182,0.24390243902439024,0.4166666666666667,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.4117647058823529,0,0,0,0,0,0.3256588774306483,0.570540663820813,0.10912507268686078,0.0014791707312787838,0.6477625166149713,0.04564672721578639,0.36889023968623835,4.9441540261983e-05
1693158216,0.7439835690764646,0.6286185422386067,0.5588914211520711,0.8009881109300606,0.7245961124331665,0.6863398319540132,0.6568038792413498,0.9584340002009815,0.3574860261292942,0.7002904037192079,0.8492138790447156,0.8411788692839918,0.8698478514187029,0.8305342936334787,0.46692483704487064,0.6463620981387472,0.47427154370737656,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6174591909155421,0.3748577548698039,0.6363636363636364,0.6585365853658537,0.0,0.0,0.43518518518518484,0.0,0.2,0,0,0,0,0,0.3498600578003738,0.5410372423919872,0.10010640376378584,0.001523521777805031,0.3990587840831402,0.07186697116757151,0.40763107083018146,4.58480026576627e-05
1693158217,0.7439835690764646,0.7217023125000551,0.9468726682924222,0.8009881109300606,0.7245961124331665,0.6863398319540132,0.6568038792413498,0.0,0.4277529598022578,0.7002904037192079,0.8311846259547253,0.8411788692839918,0.8698478514187029,0.8305342936334787,0.805812888975738,0.6463620981387472,0.5009299442033477,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.5622866323047059,0.4561818181818182,0.5853658536585366,0.08333333333333333,0.2105632567117038,0.43518518518518484,0.29468100780904666,0.2823529411764706,0,0,0,0,0,0.3498600578003738,0.5410372423919872,0.10010640376378584,0.001523521777805031,0.3990587840831402,0.07186697116757151,0.40763107083018146,4.128240691699287e-05
1693158218,0.6944340986176388,0.7217023125000551,0.9468726682924222,0.8009881109300606,0.7245961124331665,0.6863398319540132,0.6568038792413498,0.0,0.4277529598022578,0.7002904037192079,0.8131553728647352,0.8411788692839918,0.8698478514187029,0.8305342936334787,0.805812888975738,0.6463620981387472,0.5009299442033477,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.24097998527344536,0.2727272727272727,0.2682926829268293,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.16470588235294117,0,0,0,0,0,0.3498600578003738,0.5410372423919872,0.10010640376378584,0.001523521777805031,0.3990587840831402,0.07186697116757151,0.40763107083018146,4.128240691699287e-05
1693158219,0.6944340986176388,0.7217023125000551,0.9468726682924222,0.8009881109300606,0.7245961124331655,0.6863398319540132,0.6568038792413498,0.0,0.4277529598022578,0.7002904037192079,0.7951261197747448,0.8411788692839918,0.8698478514187029,0.8305342936334787,0.805812888975738,0.6463620981387472,0.5009299442033477,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.5087355244661624,0.36363636363636365,0.6829268292682927,0.6666666666666666,0.5615020178978768,0.43518518518518484,0.5893620156180933,0.5882352941176471,0,0,0,0,0,0.3649757401437931,0.5410372423919872,0.10010640376378584,0.001523521777805031,0.3990587840831402,0.07186697116757151,0.40763107083018146,4.128240691699287e-05
1693158220,0.6944340986176388,0.7217023125000551,0.9468726682924222,0.8009881109300606,0.7245961124331655,0.6863398319540132,0.6568038792413498,0.394941812288922,0.4277529598022578,0.7002904037192079,0.7770968666847548,0.8411788692839918,0.8698478514187029,0.8305342936334787,0.805812888975738,0.6463620981387472,0.5009299442033477,0.06147540983606488,0.0,0.19899665551839596,0.7885304659498094,0.6183333333333332,0.9772727272727244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.3213066470312605,0.3181818181818182,0.3902439024390244,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.24705882352941178,0,0,0,0,0,0.35196357564415925,0.49271276123023616,0.10309017957638758,0.001521755585686722,0.5764508354469207,0.09041563275434575,0.40763107083018146,3.816543321694446e-05
1693158221,0.6944340986176388,0.7217023125000551,0.9468726682924222,0.8009881109300606,0.6838801647828134,0.6863398319540132,0.6568038792413498,0.9216566733634965,0.27111132446206654,0.7002904037192079,0.7590676135947648,0.8411788692839918,0.8698478514187029,0.8305342936334787,0.805812888975738,0.6463620981387472,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,0.17241379310346064,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.18742887743490194,0.18181818181818182,0.14634146341463414,0.08333333333333333,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.10588235294117647,0,0,0,0,0,0.37610531771070216,0.5394997339436323,0.0911831584741159,0.0015444932002574858,0.3497373251471514,0.07186697116757151,0.3971107523140272,3.302549420933964e-05
1693158222,0.672144064141672,0.7217023125000551,0.33370023360197326,0.8009881109300606,0.6838801647828134,0.6863398319540132,0.6568038792413498,0.9216566733634965,0.6960426206335447,0.7002904037192079,0.7410383605047747,0.8411788692839918,0.8698478514187029,0.8551380621891891,0.805812888975738,0.6717428087986476,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,1.0,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.3213066470312605,0.3181818181818182,0.4146341463414634,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.3058823529411765,0,0,0,0,0,0.37610531771070216,0.5394997339436323,0.0911831584741159,0.0015444932002574858,0.3497373251471514,0.07186697116757151,0.3971107523140272,3.2972409039148414e-05
1693158223,0.672144064141672,0.7217023125000551,0.38365305236906727,0.8009881109300606,0.6838801647828134,0.6863398319540132,0.6568038792413498,0.9216566733634965,0.6960426206335447,0.7002904037192079,0.7230091074147844,0.8411788692839918,0.8698478514187029,0.8551380621891891,0.805812888975738,0.6717428087986476,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,1.0,0.37267080745341247,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.4016333087890756,0.3181818181818182,0.4878048780487805,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.3411764705882353,0,0,0,0,0,0.37610531771070216,0.5394997339436323,0.0911831584741159,0.0015444932002574858,0.3497373251471514,0.07186697116757151,0.3971107523140272,3.2972409039148414e-05
1693158224,0.672144064141672,0.3158001694408075,0.43360587113616245,0.8009881109300606,0.6838801647828134,0.6863398319540132,0.5804057742451141,0.9216566733634965,0.6960426206335447,0.6840878152937292,0.5396942301635508,0.8411788692839918,0.8698478514187029,0.8324819088342433,0.805812888975738,0.6717428087986476,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.5087355244661624,0.3181818181818182,0.34146341463414637,0.4166666666666667,0.4211265134234076,0.43518518518518484,0.44202151171357,0.5647058823529412,0,0,0,0,0,0.3856962748400795,0.5394997339436323,0.0911831584741159,0.0015444932002574858,0.3497373251471514,0.07186697116757151,0.3971107523140272,3.2972409039148414e-05
1693158225,0.672144064141672,0.6851352702800112,0.48355868990325684,0.8009881109300606,0.6838801647828134,0.6863398319540129,0.5804057742451141,0.9216566733634965,0.6960426206335447,0.6189711966929221,0.5396942301635508,0.8411788692839918,0.8698478514187029,0.8324819088342433,0.6874195779419839,0.6717428087986476,0.5009299442033477,0.06147540983606488,0.0,0.27675585284280996,0.7885304659498094,0.6183333333333332,0.25000000000000244,1.0,0.4099378881987483,0,0.0,0.38040345821327687,0.27777777777776974,0.6664300922640172,0.3748577548698039,0.3181818181818182,0.36585365853658536,0.4166666666666667,0.350938761186173,0.43518518518518484,0.44202151171357,0.43529411764705883,0,0,0,0,0,0.35978609089254826,0.570540663820813,0.06330710522872979,0.0015017626962933231,0.5429189624100553,0.04564672721578639,0.3971107523140272,3.5094031300292266e-05
