time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187917,0.28086830649760325,0.47092107966270347,0.8703405843377564,0.7316060293696649,0.8151159029436706,0.12728568263522622,0.6545621892965195,0.957585985803001,0.08448558880978604,0.35418247528330793,0.0,0.6090366583187019,0.72991767756389,0.5577671055918202,0.7083491352687427,0.34397296282388307,0.5507246376811599,0.1584158415841584,0.6144927536231628,0.6211920529801298,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.0808080808080739,0,0.0,0.28123149792777047,0.5668276972624796,0.5959112657677252,0.8602777777777777,0.4874444444444445,0.516658536585366,0.33185730495668775,0.35251202122367775,0.8874172185430461,0.25958333333333333,0.4962031013460988,0,0,0,0,0,0.5566986379528003,0.7418054679195315,0.6198071198202572,0.012551897214104907,0.3997535573317581,0.44915254237288826,0.04756584370783254,0.37774615809070844
1693187918,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.7316060293696649,0.8151159029436706,0.12728568263522622,0.6545621892965195,0.957585985803001,0.16702776842220557,0.6941313820063533,0.0,0.5064609132054307,0.8639058019750901,0.5577671055918202,0.7083491352687427,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.6144927536231628,0.6211920529801298,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.0808080808080739,0,0.0,0.28123149792777047,0.5668276972624796,0.5959112657677252,0.4166666666666667,0.3333333333333333,0.43902439024390244,0.4988237898873606,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.49097827421136614,0,0,0,0,0,0.533523936821941,0.746728617786137,0.7281875549055834,0.013146085832774022,0.3997535573317581,0.4907407407407294,0.04756584370783254,0.3375461053962188
1693187919,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.6817937080386824,0.8151159029436706,0.12728568263522622,0.6545621892965195,0.957585985803001,0.16702776842220557,0.6941313820063533,0.0,0.5064609132054307,0.8639058019750901,0.5577671055918202,0.7083491352687427,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.6211920529801298,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.0808080808080739,0,0.0,0.28123149792777047,0.5668276972624796,0.5959112657677252,0.5555555555555556,0.3888888888888889,0.36585365853658536,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.3355018207111002,0,0,0,0,0,0.5953570382264429,0.7491127351326099,0.7479907885758847,0.015070828260098493,0.17556717075126452,0.44915254237288826,0.04869483205650589,0.3899159517911142
1693187920,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.6817937080386824,0.8151159029436706,0.12728568263522622,0.6545621892965195,0.957585985803001,0.16702776842220557,0.6941313820063533,0.0,0.5064609132054307,0.8639058019750901,0.5577671055918202,0.7083491352687427,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.6211920529801298,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.0808080808080739,0,0.0,0.28123149792777047,0.5668276972624796,0.5959112657677252,0.3055555555555556,0.6111111111111112,0.3902439024390244,0.11136634101790606,0.08804510031503897,0.4083885209713023,0.16666666666666666,0.19639130968454646,0,0,0,0,0,0.5612858913547633,0.7491127351326099,0.7479907885758847,0.013657676077321145,0.43486172813506363,0.44915254237288826,0.04711064712961272,0.3792563342675913
1693187921,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.6817937080386824,0.8151159029436706,0.12728568263522622,0.6545621892965195,0.957585985803001,0.1670277684222054,0.344114814189262,0.0,0.5064609132054307,0.6856364362552849,0.5577671055918202,0.16525500428829484,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.6211920529801298,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.0808080808080739,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.5277777777777778,0.6666666666666666,0.6585365853658537,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.17184239597397816,0,0,0,0,0,0.5612858913547633,0.7491127351326099,0.7479907885758847,0.013657676077321145,0.43486172813506363,0.44915254237288826,0.04711064712961272,0.363994883915478
1693187922,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.6817937080386824,0.8151159029436706,0.12728568263522622,0.6545621892965195,0.957585985803001,0.1670277684222054,0.3073715255248598,0.0,0.5064609132054307,0.6856364362552849,0.5577671055918202,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.6211920529801298,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.0808080808080739,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.4166666666666667,0.4444444444444444,0.4878048780487805,0.05601527689369828,0.17095009119549,0.4083885209713023,0.25,0.10637862607912933,0,0,0,0,0,0.5612858913547633,0.7491127351326099,0.7479907885758847,0.013657676077321145,0.43486172813506363,0.44915254237288826,0.04711064712961272,0.363994883915478
1693187923,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.6817937080386824,0.8109956124859314,0.12728568263522622,0.16816198132007634,0.957585985803001,0.1670277684222054,0.6390516813154977,0.0,0.5064609132054307,0.6856364362552849,0.5577671055918202,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.21717171717171505,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.3333333333333333,0.2222222222222222,0.24390243902439024,0.11136634101790606,0.08804510031503897,0.4083885209713023,0.16666666666666666,0.09819565484227323,0,0,0,0,0,0.5348731343976014,0.8152871283889175,0.853045417022968,0.01183967219300341,0.43486172813506363,0.24311926605504225,0.04711064712961272,0.2878432196454944
1693187924,0.28086830649760325,0.6576711527002432,0.8703405843377564,0.6817937080386824,0.8109956124859314,0.12728568263522622,0.20587519508350943,0.957585985803001,0.1670277684222054,0.6390516813154977,0.0,0.5064609132054307,0.6856364362552849,0.5577671055918202,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6404761904761904,0.7888888888888932,0.21717171717171505,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.4722222222222222,0.5,0.5121951219512195,0.11136634101790606,0.253855082075941,0.4083885209713023,0.25,0.23730616586882697,0,0,0,0,0,0.6075310262687984,0.8541518228855204,0.8797803732553646,0.01036500389012119,0.284308226095611,0.22268907563024867,0.023186717440299164,0.348919777816595
1693187925,0.28086830649760325,0.671763947312512,0.8703405843377564,0.6817937080386824,0.8109956124859314,0.12728568263522622,0.24358840884694208,0.9427765775340724,0.13742467385338666,0.6390516813154977,0.0,0.5064609132054307,0.6856364362552849,0.5577671055918202,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.3611111111111111,0.5,0.43902439024390244,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.3109529070005319,0,0,0,0,0,0.5895212213060543,0.8541518228855204,0.8797803732553646,0.009106233558975755,0.5303403967696447,0.22268907563024867,0.02239507087086262,0.33064547329425975
1693187926,0.28086830649760325,0.671763947312512,0.8703405843377564,0.6817937080386824,0.9031720593200746,0.12728568263522622,0.2813016226103754,0.9427765775340724,0.13742467385338666,0.6390516813154977,0.0,0.5064609132054307,0.6856364362552849,0.22816136188716282,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.7777777777777778,0.6111111111111112,0.6585365853658537,0.05601527689369828,0.08804510031503897,0.4083885209713023,0.08333333333333333,0.2700380508162514,0,0,0,0,0,0.5895212213060543,0.8541518228855204,0.8797803732553646,0.009106233558975755,0.5303403967696447,0.22268907563024867,0.02239507087086262,0.29694571025947075
1693187927,0.28086830649760325,0.671763947312512,0.6249133833464381,0.6817937080386824,0.9031720593200746,0.12728568263522622,0.3190148363738078,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.39984120798655937,0.5064609132054307,0.6856364362552849,0.5710813186728187,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5668276972624796,0.5959112657677252,0.5,0.4444444444444444,0.5365853658536586,0.3327705975147372,0.585475045597745,0.4083885209713023,0.5833333333333334,0.49916124544822227,0,0,0,0,0,0.5895212213060543,0.8541518228855204,0.8797803732553646,0.009106233558975755,0.5303403967696447,0.22268907563024867,0.02239507087086262,0.29694571025947075
1693187928,0.28086830649760325,0.671763947312512,0.6249133833464381,0.6817937080386824,0.9031720593200746,0.12728568263522622,0.09975649708883741,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.39984120798655937,0.5064609132054307,0.6856364362552849,0.5632986794917909,0.7849291419296947,0.34397296282388307,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5700483091787442,0.5959112657677252,0.5833333333333334,0.4444444444444444,0.5365853658536586,0.22206846926632165,0.17095009119549,0.4083885209713023,0.16666666666666666,0.3518677631848124,0,0,0,0,0,0.5583576470530585,0.8984027744963662,0.9619791637428279,0.00942786612911239,0.5303403967696447,0.24311926605504225,0.02239507087086262,0.26046507595201146
1693187929,0.2534272837111884,0.671763947312512,0.6249133833464381,0.6202626609732267,0.9031720593200746,0.12728568263522622,0.09975649708883741,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.39984120798655937,0.5064609132054307,0.6856364362552849,0.5632986794917909,0.7849291419296947,0.3612467142320684,0.5897745571658619,0.1584158415841584,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5700483091787442,0.5959112657677252,0.3333333333333333,0.16666666666666666,0.34146341463414637,0.11136634101790606,0.17095009119549,0.4083885209713023,0.3333333333333333,0.13092753978969765,0,0,0,0,0,0.6331149874537673,0.8957993068507568,0.9611714926630657,0.010408884102989327,0.25189680241401774,0.44915254237288826,0.02292774925774679,0.30876660286446456
1693187930,0.2534272837111884,0.671763947312512,0.6405997341658755,0.6202626609732267,0.9031720593200746,0.12234523156883184,0.34416954995401733,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.39984120798655937,0.5064609132054307,0.6856364362552849,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.5897745571658619,0.17011701170117008,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5700483091787442,0.6346237494562857,0.6111111111111112,0.6111111111111112,0.6097560975609756,0.16671740514211383,0.17095009119549,0.4083885209713023,0.25,0.3109529070005319,0,0,0,0,0,0.6102936474132425,0.8957993068507568,0.9611714926630657,0.010048617582566328,0.5156205233105223,0.44915254237288826,0.02208849835386423,0.28638880539691436
1693187931,0.28590360564882517,0.671763947312512,0.6405997341658755,0.6202626609732267,0.9031720593200746,0.07275675574774383,0.3064563361905851,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.5222728475218831,0.5064609132054307,0.6859638841210234,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.5897745571658619,0.17011701170117008,0.7536231884057907,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5700483091787442,0.6346237494562857,0.4166666666666667,0.4444444444444444,0.34146341463414637,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.25,0.3027699357636758,0,0,0,0,0,0.6102936474132425,0.8957993068507568,0.9611714926630657,0.010048617582566328,0.5156205233105223,0.44915254237288826,0.02208849835386423,0.2956735161059348
1693187932,0.28590360564882517,0.671763947312512,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.07275675574774383,0.26874312242715226,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.5346549229851535,0.4451549817505405,0.6859638841210234,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.5897745571658619,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8621223857474845,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2824156305506254,0.5700483091787442,0.6346237494562857,0.5555555555555556,0.2777777777777778,0.3902439024390244,0.3327705975147372,0.41966506383684304,0.4083885209713023,0.3333333333333333,0.3927826193690929,0,0,0,0,0,0.6102936474132425,0.8957993068507568,0.9611714926630657,0.010048617582566328,0.5156205233105223,0.44915254237288826,0.02208849835386423,0.2956735161059348
1693187933,0.28590360564882517,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.15682590407939093,0.23102990866371959,0.9567472921482909,0.13742467385338666,0.6390516813154977,0.547036998448424,0.4451549817505405,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.613929146537843,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8017041053446893,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.2777777777777778,0.16666666666666666,0.24390243902439024,0.11136634101790606,0.17095009119549,0.4083885209713023,0.16666666666666666,0.18002536721083426,0,0,0,0,0,0.5864380968668618,0.9138851900632747,0.9723079809656255,0.010475487997521354,0.5156205233105223,0.4907407407407294,0.02208849835386423,0.26147145423300144
1693187934,0.28590360564882517,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.21978714032233912,0.19331669490028672,0.9567472921482909,0.13742467385338666,0.6811406561109808,0.5594190739116944,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.613929146537843,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8017041053446893,0.7493506493506487,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.5,0.3333333333333333,0.5609756097560976,0.22206846926632165,0.41966506383684304,0.4083885209713023,0.5833333333333334,0.2945869645268197,0,0,0,0,0,0.6559923591066524,0.9198081847740902,0.9676757698361246,0.01336172641951271,0.26445236492604224,0.44915254237288826,0.018626830706188584,0.3210151204524724
1693187935,0.28590360564882517,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.21978714032233912,0.6886448202748913,0.9567472921482909,0.13742467385338666,0.6811406561109808,0.571801149374965,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.613929146537843,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8017041053446893,0.7636363636363638,0.6428571428571421,0.7222222222222213,0.21717171717171505,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.4722222222222222,0.4444444444444444,0.4878048780487805,0.3327705975147372,0.585475045597745,0.4083885209713023,0.5833333333333334,0.49097827421136614,0,0,0,0,0,0.6240958274102989,0.9198081847740902,0.9676757698361246,0.013661408884013421,0.546256817629119,0.44915254237288826,0.01786836969567812,0.2974790771394642
1693187936,0.28590360564882517,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.21978714032233912,0.6886448202748913,0.9397907842973087,0.13742467385338666,0.6811406561109808,0.5841832248382354,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.613929146537843,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7222222222222213,0.21717171717171505,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.16666666666666666,0.2222222222222222,0.14634146341463414,0.22206846926632165,0.253855082075941,0.4083885209713023,0.3333333333333333,0.13911051102655375,0,0,0,0,0,0.6240958274102989,0.9198081847740902,0.9676757698361246,0.013661408884013421,0.546256817629119,0.44915254237288826,0.01786836969567812,0.29014032321788935
1693187937,0.28590360564882517,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.21978714032233912,0.6886448202748913,0.9397907842973087,0.12695461207765846,0.6811406561109808,0.5965653003015057,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.613929146537843,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7222222222222213,0.21717171717171505,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.4166666666666667,0.2222222222222222,0.3902439024390244,0.3327705975147372,0.253855082075941,0.4083885209713023,0.25,0.3355018207111002,0,0,0,0,0,0.6240958274102989,0.9198081847740902,0.9676757698361246,0.013661408884013421,0.546256817629119,0.44915254237288826,0.01786836969567812,0.29014032321788935
1693187938,0.28590360564882517,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.9031720593200746,0.21978714032233912,0.6886448202748913,0.9397907842973087,0.12695461207765846,0.6811406561109808,0.6089473757647763,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.3612467142320684,0.613929146537843,0.17011701170117008,0.9014492753623002,0.9880794701986774,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7222222222222213,0.21717171717171505,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.5277777777777778,0.5555555555555556,0.5365853658536586,0.3327705975147372,0.668380036478196,0.4083885209713023,0.5,0.48279530297451007,0,0,0,0,0,0.6052569713917142,0.9369980404707411,0.9648596849412708,0.013382328474720005,0.546256817629119,0.4907407407407294,0.01786836969567812,0.23448537330646008
1693187939,0.25140067252455905,0.7521694793614448,0.6405997341658755,0.6942501419772767,0.8766822700392377,0.21978714032233912,0.6886448202748913,0.9397907842973087,0.12695461207765846,0.819297797957558,0.6213294512280468,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7222222222222213,0.3661616161616139,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.4444444444444444,0.16666666666666666,0.21951219512195122,0.27741953339052944,0.585475045597745,0.4083885209713023,0.6666666666666666,0.3518677631848124,0,0,0,0,0,0.6658495611467862,0.9408448546040876,0.9565576449476606,0.014213984204017352,0.11136185366991107,0.44915254237288826,0.01360559901927372,0.3048662720731268
1693187940,0.25140067252455905,0.7521694793614448,0.6742004760928002,0.6942501419772767,0.834441098036569,0.21978714032233912,0.6886448202748913,0.9397907842973087,0.4183930314093373,0.819297797957558,0.7429245277962289,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.7653327477210009,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.8611111111111112,0.7222222222222222,0.7073170731707317,0.4434727257631528,1.0,0.4083885209713023,0.8333333333333334,0.6710036414222004,0,0,0,0,0,0.6198095325148198,0.9408448546040876,0.9565576449476606,0.012491976286034916,0.5373863210028736,0.44915254237288826,0.012744105207632738,0.27747150893003164
1693187941,0.25140067252455905,0.7521694793614448,0.6742004760928002,0.6942501419772767,0.834441098036569,0.21978714032233912,0.6886448202748913,0.9397907842973087,0.4183930314093373,0.819297797957558,0.5010389952200932,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.757089981201058,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.5700483091787442,0.6346237494562857,0.3888888888888889,0.2777777777777778,0.34146341463414637,0.22206846926632165,0.17095009119549,0.4083885209713023,0.16666666666666666,0.21275725215825866,0,0,0,0,0,0.6196876724112326,0.9408504878309965,0.9565576449476629,0.012492431298935645,0.5377302590780837,0.4491525423728819,0.01286665018024568,0.24710243221180422
1693187942,0.25140067252455905,0.7521694793614448,0.6742004760928002,0.6942501419772767,0.834441098036569,0.21978714032233912,0.6886448202748913,0.9240601630664812,0.4183930314093373,0.819297797957558,0.5010389952200932,0.49091537021189036,0.5241317411556905,0.5632986794917909,0.34768867350205784,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.5700483091787442,0.6476729012614179,0.4444444444444444,0.6666666666666666,0.5609756097560976,0.000664212769490494,0.17095009119549,0.4083885209713023,0.25,0.15547645350026595,0,0,0,0,0,0.6198095325148198,0.9408448546040876,0.9565576449476606,0.012491976286034916,0.5373863210028736,0.44915254237288826,0.012744105207632738,0.24731995390211553
1693187943,0.10188549945148209,0.7708894138196222,0.6742004760928002,0.6942501419772767,0.834441098036569,0.21978714032233912,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.819297797957558,0.5010389952200932,0.49091537021189036,0.5241317411556905,0.6349197541883631,0.849572658173098,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.8115942028985509,0.6476729012614179,0.4166666666666667,0.3333333333333333,0.36585365853658536,0.16671740514211383,0.17095009119549,0.4083885209713023,0.16666666666666666,0.23730616586882697,0,0,0,0,0,0.5617440266677853,0.9264956238493718,0.9452457189898635,0.011131534678079194,0.5373863210028736,0.4907407407407294,0.012744105207632738,0.1984553176789536
1693187944,0.10188549945148209,0.7708894138196222,0.6742004760928002,0.6942501419772767,0.834441098036569,0.21978714032233912,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.819297797957558,0.5010389952200932,0.49091537021189036,0.4225054814519288,0.27589038744770616,0.849572658173098,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.8115942028985509,0.6476729012614179,0.5833333333333334,0.3333333333333333,0.43902439024390244,0.22206846926632165,0.253855082075941,0.4083885209713023,0.25,0.3109529070005319,0,0,0,0,0,0.5622006455353918,0.915799651983326,0.9497698876214461,0.012583973361982904,0.03544809943686102,0.44915254237288826,0.00830744509621535,0.2548341849514146
1693187945,0.10188549945148209,0.7708894138196222,0.6742004760928002,0.6942501419772767,0.834441098036569,0.21978714032233912,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.819297797957558,0.5010389952200932,0.49091537021189036,0.4225054814519288,0.5989028174870809,0.849572658173098,0.35561396920765936,0.613929146537843,0.17011701170117008,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.8115942028985509,0.6476729012614179,0.2777777777777778,0.3888888888888889,0.43902439024390244,0.05601527689369828,0.08804510031503897,0.4083885209713023,0.08333333333333333,0.13911051102655375,0,0,0,0,0,0.5451821602032637,0.915799651983326,0.9497698876214461,0.012714747700050546,0.42111348645913316,0.44915254237288826,0.007768976324430934,0.23128576782275323
1693187946,0.10188549945148209,0.7708894138196222,0.6735072071389728,0.5038738095967219,0.834441098036569,0.21978714032233912,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.819297797957558,0.5010389952200932,0.49091537021189036,0.4225054814519288,0.5989028174870809,0.849572658173098,0.35561396920765936,0.613929146537843,0.19531953195319532,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.8115942028985509,0.6476729012614179,0.35934722222222226,0.5,0.5853658536585366,0.000664212769490494,0.0,0.4083885209713023,0.076625,0.11456159731598543,0,0,0,0,0,0.5451945110816949,0.915799651983326,0.9497698876214461,0.012714747700050546,0.42308210940637003,0.44915254237288826,0.0077731641535664815,0.22113524648238306
1693187947,0.10188549945148209,0.7957348790999398,0.6735072071389728,0.5132881935235455,0.834441098036569,0.21978714032233912,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.819297797957558,0.5010389952200932,0.44915100374446515,0.3372451882292037,0.5989028174870809,0.849572658173098,0.35561396920765936,0.6332528180354273,0.19531953195319532,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.8115942028985509,0.6476729012614179,0.4166666666666667,0.3888888888888889,0.3170731707317073,0.11136634101790606,0.41966506383684304,0.4083885209713023,0.5,0.3027699357636758,0,0,0,0,0,0.5451821602032637,0.915799651983326,0.9497698876214461,0.012714747700050546,0.42111348645913316,0.44915254237288826,0.007768976324430934,0.22113524648238306
1693187948,0.10188549945148209,0.7957348790999398,0.6735072071389728,0.4902137231146646,0.834441098036569,0.21978714032233912,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.8152127005444032,0.5010389952200932,0.48736537547479636,0.32640931109858834,0.5989028174870809,0.849572658173098,0.35561396920765936,0.6332528180354273,0.19531953195319532,0.9014492753623002,0.6715231788079489,0.8017041053446893,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.2818235642391979,0.8115942028985509,0.6476729012614179,0.6388888888888888,0.4444444444444444,0.5121951219512195,0.388121661638945,0.502570054717294,0.4083885209713023,0.5833333333333334,0.5155271879219344,0,0,0,0,0,0.4915332597040062,0.9340573159534021,0.9548846483227247,0.01226432941960975,0.42111348645913316,0.4907407407407294,0.007768976324430934,0.184474418532697
1693187949,0.10188549945148209,0.7957348790999398,0.6735072071389728,0.6950116043419362,0.834441098036569,0.20847976680221605,0.7324848928287064,0.9240601630664812,0.4183930314093373,0.8018015871160176,0.5010389952200932,0.48736537547479636,0.46823853719513764,0.5989028174870809,0.849572658173098,0.35561396920765936,0.6332528180354273,0.19531953195319532,0.9072463768115814,0.6715231788079489,0.8071262587141758,0.7636363636363638,0.6452380952380948,0.7722222222222253,0.3661616161616139,0,0.0,0.3374777975133229,0.8115942028985509,0.6476729012614179,0.3055555555555556,0.4444444444444444,0.6341463414634146,0.05601527689369828,0.17095009119549,0.4083885209713023,0.16666666666666666,0.15547645350026595,0,0,0,0,0,0.5627336923715289,0.9156923326704403,0.9575239576225743,0.012329556669649007,0.19392707694377934,0.44915254237288826,0.004267881523516556,0.2357564232745874
