time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070603,0.07020677749253085,0.5161285872152036,0.8610836829916871,0.6668791419056412,0.8351276047001389,0.19204890206416017,0.92564441208616,0.9742043855358391,0.3659405252139804,0.6810393784034474,0.7483166774770701,0.8262240299804668,0.544368640931261,0.8881942639119744,0.9330726983022787,0.5971666721888002,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5728715728715718,0.10209424083769628,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.10909090909090909,0.16,0.17391304347826086,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.08791208791208792,0.0,0,0,0,0,0.3189299126807748,0.028815081382348933,0.06799498581439653,0.2888235831794697,0.7109561552014475,0.0,0.019849471360056384,0.3495493989628253
1693070604,0.04537183786434512,0.5161285872152036,0.8610836829916871,0.6668791419056412,0.8351276047001389,0.19204890206416017,0.92564441208616,0.6280233164797082,0.3659405252139804,0.6810393784034474,0.7332443857164517,0.8262240299804668,0.4114741639423654,0.3951918600635838,0.9330726983022787,0.5971666721888002,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5728715728715718,0.10209424083769628,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.45454545454545453,0.48,0.7608695652173914,0.7225536165136087,0.7223764575235979,0.3230769230769231,0.40449605478636297,0.5054945054945055,0.0,0,0,0,0,0.31892240941247507,0.028815081382348933,0.06799498581439653,0.2888235831794697,0.7109561552014475,0.0,0.019849471360056384,0.3495493989628253
1693070605,0.4009014482933485,0.5234645548754766,0.8610836829916871,0.6668791419056412,0.8351276047001389,0.19204890206416017,0.92564441208616,0.5899109398427642,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8262240299804668,0.4114741639423654,0.4306449009524872,0.9330726983022787,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5728715728715718,0.10209424083769628,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.21818181818181817,0.12,0.3695652173913043,0.2786394029353827,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.45054945054945056,0.0,0,0,0,0,0.45088688679485434,0.030953810041544922,0.08719119123578117,0.39459512785886813,0.7284354794162097,0.0,0.023559279280755387,0.3709208909552114
1693070606,0.4009014482933485,0.5234645548754766,0.8610836829916871,0.6668791419056412,0.8351276047001389,0.19204890206416017,0.558319068364027,0.5517985632058211,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8262240299804668,0.4114741639423654,0.46609794184139025,0.9330726983022787,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5728715728715718,0.10209424083769628,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.37105454545454547,0.31066000000000005,0.322445652173913,0.0001109785533945566,0.2781787895613548,0.18193979933110382,0.007195672671331449,0.49199450549450546,0.855232826187183,0,0,0,0,0.46860564226775847,0.03266231027019066,0.08719119123578156,0.4769480023761157,0.6184589005626115,0.0,0.018618950559784523,0.4254017946142012
1693070607,0.4009014482933485,0.5234645548754766,0.8610836829916871,0.702853409489394,0.8351276047001389,0.19204890206416017,0.9947085566079364,0.5136861865688774,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8262240299804668,0.4114741639423654,0.5015509827302942,0.9330726983022787,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5887445887445886,0.10209424083769628,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.41384545454545457,0.4,0.6739130434782609,0.22315012623810446,0.22265408106607437,0.328428093645485,0.10674408217954443,0.5494505494505495,0.0,0,0,0,0,0.4686107939693115,0.033022633683434784,0.08719119123578117,0.47700934550664886,0.6253789879471895,0.0,0.01862446409130968,0.4252888374142335
1693070608,0.4009014482933485,0.5234645548754766,0.8610836829916871,0.702853409489394,0.8351276047001389,0.19204890206416017,0.9947085566079364,0.9339010715976095,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8262240299804668,0.4114741639423654,0.5370040236191979,0.9330726983022787,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.4727272727272727,0.2,0.34782608695652173,0.11217157284354799,0.22265408106607437,0.3230769230769231,0.10674408217954443,0.27472527472527475,0.0,0,0,0,0,0.46862713917629234,0.03301869051155935,0.08719119123578117,0.47697020182577377,0.6187995395870479,0.0,0.018622166484035557,0.42521145997713505
1693070609,0.4009014482933485,0.5234645548754766,0.30128092610584345,0.702853409489394,0.8351276047001389,0.19204890206416017,0.9947085566079364,0.9339010715976095,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8262240299804668,0.4114741639423654,0.5724570645081017,0.9330726983022787,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.01818181818181818,0.24,0.4782608695652174,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.5604395604395604,0.0,0,0,0,0,0.4686227809722192,0.03301869051155935,0.08719119123578117,0.47697020182577377,0.6187995395870479,0.0,0.018622166484035557,0.42521145997713505
1693070610,0.4009014482933485,0.5234645548754766,0.3487431139606134,0.702853409489394,0.8351276047001389,0.19204890206416017,0.9947085566079364,0.9339010715976095,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8230335037349151,0.4114741639423654,0.8633492650015561,0.9445172346124564,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.44120413922859797,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.8545454545454545,0.56,0.782608695652174,1.0,1.0,0.3230769230769231,0.9007493424643939,0.5714285714285714,0.0,0,0,0,0,0.5811436619643752,0.04041257577049598,0.18281785961306865,0.5592003652195722,0.5375675016068722,0.0,0.020915997474889234,0.4772211716672804
1693070611,0.4009014482933485,0.5234645548754766,0.39620530181538377,0.702853409489394,0.8351276047001389,0.1598460004402866,0.9947085566079364,0.9339010715976095,0.3659405252139804,0.5687436663525003,0.5622543801941482,0.8230335037349151,0.4114741639423654,0.8633492650015561,0.9445172346124564,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.16720257234726743,0,0.0,0.5621970920840006,0.6441351888667992,0.5162162162162164,0.0,0.12,0.08695652173913043,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.3076923076923077,0.0,0,0,0,0,0.6022149427777344,0.04202162994680708,0.18281785961306865,0.6462290446364699,0.5867424518017665,0.0,0.031425720525746,0.5034347557878471
1693070612,0.4009014482933485,0.5234645548754766,0.8592582720734863,0.702853409489394,0.8802324216826715,0.1598460004402866,0.5688829500698976,0.9339010715976095,0.3659405252139804,0.4831020320386653,0.8245853440473294,0.8230335037349151,0.4114741639423654,0.8633492650015561,0.9208455241575045,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.5621970920840006,0.6441351888667992,0.542084942084942,0.2727272727272727,0.4,0.6086956521739131,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.20599473971515062,0.12087912087912088,0.0,0,0,0,0,0.6022109595445254,0.0439450457151491,0.18281785961306865,0.6462290446364699,0.5867424518017665,0.0,0.031425720525746,0.49773821286827197
1693070613,0.4009014482933485,0.5234645548754766,0.8592582720734863,0.702853409489394,0.8802324216826715,0.1598460004402866,0.6120176602416665,0.9339010715976095,0.3659405252139804,0.4831020320386653,0.8245853440473294,0.8230335037349151,0.4114741639423654,0.8633492650015561,0.9208455241575045,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.5621970920840006,0.6441351888667992,0.542084942084942,0.03636363636363636,0.16,0.3695652173913043,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.32967032967032966,0.9220839096357768,0,0,0,0,0.6022072664035294,0.0439450457151491,0.18281785961306865,0.6462290446364699,0.5867424518017665,0.0,0.031425720525746,0.49773821286827197
1693070614,0.5771797525523524,0.40337386647812196,0.4240656060861342,0.702853409489394,0.8802324216826715,0.1598460004402866,0.6551523704134344,0.9339010715976095,0.28635145896686026,0.4831020320386653,0.8245853440473294,0.8230335037349151,0.4114741639423654,0.8633492650015561,0.9208455241575045,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.5621970920840006,0.6441351888667992,0.542084942084942,0.2727272727272727,0.28,0.5434782608695652,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.2087912087912088,0.0,0,0,0,0,0.6022038327777828,0.0439450457151491,0.18281785961306865,0.6462290446364699,0.5867424518017665,0.0,0.031425720525746,0.49773821286827197
1693070615,0.5771797525523524,0.26224469973456976,0.37660341823136384,0.702853409489394,0.8802324216826715,0.1598460004402866,1.0,0.9339010715976095,0.2768820188137198,0.4831020320386653,0.8245853440473294,0.8230335037349151,0.4114741639423654,0.8633492650015561,0.9208455241575045,0.7216797383455372,0.4835680751173712,0.6566820276497699,0.0,0.2370649106302909,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.5621970920840006,0.6441351888667992,0.542084942084942,0.4,0.52,0.6521739130434783,0.05668229614626974,0.0560799555802332,0.3230769230769231,0.0074934246439382615,0.2087912087912088,0.0,0,0,0,0,0.657829385284259,0.048073028473896294,0.33738857084506374,0.6920775972696778,0.6913170294314254,0.0,0.032709289079127964,0.5088470696176954
1693070616,0.6741139440886096,0.26224469973456976,0.8544008304035465,0.702853409489394,0.8802324216826715,0.1598460004402866,1.0,0.9339010715976095,0.2674125786605793,0.4831020320386653,0.8245853440473294,0.5348369931923183,0.4114741639423654,0.8633492650015561,0.9208455241575045,0.6278145131134893,0.4835680751173712,0.7004608294930877,0.0,0.2370649106302909,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.5621970920840006,0.6441351888667992,0.542084942084942,0.10478181818181818,0.42268,0.4862065217391304,0.11217157284354799,0.11160466407551359,0.18193979933110382,0.20599473971515062,0.10796703296703296,0.0,0,0,0,0,0.6689999849703651,0.05090706296055186,0.3373885708450627,0.7249008586364163,0.6348723323191188,0.0,0.022833567016177978,0.5617294515523488
1693070617,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.05879771823252037,1.0,0.9339010715976095,0.3058570717235407,0.4831020320386653,0.8245853440473294,0.49911162929711583,0.5955209286249028,0.5657209867392098,0.9208455241575045,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.66397415185784,0.6441351888667992,0.542084942084942,0.42153636363636365,0.4017,0.391304347826087,0.11217157284354799,0.16712937257079397,0.5090301003344482,0.0074934246439382615,0.21978021978021978,0.0,0,0,0,0,0.6690250634401416,0.05494380486412267,0.33738857084506374,0.724937342180158,0.6347888329184652,0.0,0.022832010981575456,0.5416880450496531
1693070618,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.05879771823252037,1.0,0.9339010715976095,0.29544761550428145,0.4831020320386653,0.8245853440473294,0.8651075192153898,0.5955209286249028,0.5302679458503065,0.9208455241575045,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.4924242424242436,0.25080385852089554,0,0.0,0.66397415185784,0.6441351888667992,0.542084942084942,0.0,0.12,0.15217391304347827,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.34065934065934067,0.0,0,0,0,0,0.6690207684865305,0.05494380486412267,0.33738857084506374,0.724937342180158,0.6347888329184652,0.0,0.022832010981575456,0.5416880450496531
1693070619,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.05879771823252037,1.0,0.9098850713007129,0.34409184925858055,0.4831020320386653,0.8245853440473294,0.8651075192153898,0.5955209286249028,0.49481490496140307,0.9208455241575045,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6441351888667992,0.542084942084942,0.43636363636363634,0.6,0.7608695652173914,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.5037467123219691,0.4065934065934066,0.0,0,0,0,0,0.6690167301839235,0.05494380486412267,0.33738857084506374,0.724937342180158,0.6347888329184652,0.0,0.022832010981575456,0.5416880450496531
1693070620,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.05879771823252037,0.6699907107125233,0.9098850713007129,0.34409184925858055,0.4831020320386653,0.8245853440473294,0.8651075192153898,0.766844715942488,0.4593618640724991,0.9208455241575045,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6441351888667992,0.542084942084942,0.01818181818181818,0.28,0.4782608695652174,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.5384615384615384,0.9220839096357768,0,0,0,0,0.7518664397604822,0.06668903504810683,0.42963026675977306,0.7498430103684242,0.7632120515518092,0.0,0.025956867080249975,0.5438993042554056
1693070621,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.05879771823252037,0.626856000540755,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.8651075192153898,0.766844715942488,0.8234222013371328,0.9208455241575045,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4219190968955784,0.5887445887445886,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.509090909090909,0.4,0.5434782608695652,0.4451072330272175,0.44475291504719594,0.3230769230769231,0.6029973698575753,0.21978021978021978,0.0,0,0,0,0,0.7623681987457601,0.06957890900775428,0.42963026675977306,0.7850511935199848,0.6388132301039062,0.0,0.027215950593205154,0.5693750854221397
1693070622,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.08116848388535335,0.5837212903689861,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.8651075192153898,0.766844715942488,0.8234222013371328,0.9208455241575045,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4369708372530593,0.5887445887445886,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.07272727272727272,0.16,0.391304347826087,0.05668229614626974,0.0560799555802332,0.3230769230769231,0.0074934246439382615,0.42857142857142855,0.9220839096357768,0,0,0,0,0.7623656040540604,0.07455632598529158,0.42963026675977306,0.7850511935199848,0.6388132301039062,0.0,0.027215950593205154,0.5446321565542659
1693070623,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.08116848388535335,0.5405865801972177,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.9070127878494951,0.766844715942488,0.8234222013371328,0.8718431168986212,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4369708372530593,0.5887445887445886,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.35164545454545454,0.15936,0.41204347826086957,0.601448270121799,0.5504997223764575,0.17993311036789306,0.7327676045853804,0.362521978021978,0.0,0,0,0,0,0.762367486717082,0.07455170860230485,0.4296302667597723,0.7850311436270745,0.6386170332223133,0.0,0.027245870045094753,0.5445601100954587
1693070624,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439051,0.8922748849747646,0.08116848388535335,0.49745187002544977,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.9070127878494951,0.766844715942488,0.4771505898803939,0.8718431168986212,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4369708372530593,0.5887445887445886,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.05454545454545454,0.16,0.5,0.11217157284354799,0.0560799555802332,0.3230769230769231,0.10674408217954443,0.6043956043956044,0.9220839096357768,0,0,0,0,0.7623608193682901,0.07455632598529158,0.42963026675977306,0.7850511935199848,0.6388132301039062,0.0,0.027215950593205154,0.5446321565542659
1693070625,0.6741139440886096,0.5781200582165973,0.8544008304035465,0.7295257137439055,0.8922748849747646,0.08116848388535335,0.9515297415585466,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.9070127878494951,0.766844715942488,0.5118581599931905,0.8718431168986212,0.6278145131134893,0.507042253521127,0.7004608294930877,0.0,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.45454545454545453,0.2,0.45652173913043476,0.556085786421774,0.5002776235424764,0.3230769230769231,0.7022480273931815,0.43956043956043955,0.0,0,0,0,0,0.857128573868284,0.0849340867753232,0.5284684900956985,0.8264806371185534,0.6859042666141565,0.0,0.031845788778656375,0.5570343887416779
1693070626,0.7363418251426449,0.5781200582165973,0.8544008304035465,0.7858962306990024,0.8922748849747646,0.08116848388535335,0.9515297415585466,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.9070127878494951,0.766844715942488,0.8186210184351452,0.8718431168986212,0.8622148804142546,0.507042253521127,0.7004608294930877,0.5669014084506996,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.2664909090909091,0.15414000000000003,0.28150000000000003,0.10567932746996643,0.11160466407551359,0.15852842809364553,0.0007195672671331372,0.3413846153846154,0.8414015675426464,0,0,0,0,0.8625606595496708,0.08987816320238658,0.5284684900956973,0.8482707652521936,0.5793801909884398,0.0,0.037233461106662084,0.6154637478776209
1693070627,0.7363418251426449,0.5781200582165973,0.8544008304035465,0.7858962306990024,0.8922748849747646,0.08116848388535335,0.9515297415585466,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.9070127878494951,0.766844715942488,0.8186210184351452,0.8718431168986212,0.8622148804142546,0.507042253521127,0.7004608294930877,0.5669014084506996,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.16392727272727273,0.20096,0.32608695652173914,0.3352384651666065,0.2790671848972793,0.3230769230769231,0.4052900600466478,0.23103296703296705,0.0,0,0,0,0,0.8625726858669004,0.09007274193578321,0.5284684900956985,0.8483027950116198,0.5793045572145143,0.0,0.03718806908430259,0.5831154107493406
1693070628,0.7363418251426449,0.5781200582165973,0.8544008304035465,0.7858962306990024,0.8922748849747646,0.08116848388535335,0.9515297415585466,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.5677444279613921,0.9070127878494951,0.766844715942488,0.8186210184351452,0.8718431168986212,0.8622148804142546,0.507042253521127,0.7004608294930877,0.5669014084506996,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.7090909090909091,0.32,0.5434782608695652,0.556085786421774,0.5558023320377568,0.3230769230769231,0.3052453972507568,0.4835164835164835,0.0,0,0,0,0,0.8625743908748525,0.09007274193578321,0.5284684900956985,0.8483027950116198,0.5793045572145143,0.0,0.03718806908430259,0.5831154107493406
1693070629,0.7363418251426449,0.5781200582165973,0.8469211254941145,0.7858962306990024,0.9134539668734806,0.08116848388535335,0.9676726210935195,0.9199950625219623,0.34409184925858055,0.3285955190720159,0.0,0.9070127878494951,0.766844715942488,0.8186210184351452,0.8718431168986212,0.8622148804142546,0.507042253521127,0.7004608294930877,0.5669014084506996,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.542084942084942,0.14545454545454545,0.24,0.2826086956521739,0.2786394029353827,0.3337034980566352,0.3230769230769231,0.40449605478636297,0.43956043956043955,0.0,0,0,0,0,0.8625730822407601,0.09007274193578321,0.5284684900956985,0.8483027950116198,0.5793045572145143,0.0,0.03718806908430259,0.5831154107493406
1693070630,0.8300643397248991,0.574848288145291,0.8469211254941145,0.7858962306990024,0.9134539668734806,0.08116848388535335,0.9676726210935195,0.9199950625219623,0.18581709814723738,0.3285955190720159,0.0,0.9070127878494951,0.766844715942488,0.8186210184351452,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7004608294930877,0.5669014084506996,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.25080385852089554,0,0.0,0.66397415185784,0.6481113320079528,0.5915057915057913,0.7272727272727273,0.48,0.7608695652173914,0.4451072330272175,0.44475291504719594,0.3230769230769231,0.40449605478636297,0.2087912087912088,0.0,0,0,0,0,0.8918807672893637,0.09831183057065163,0.6542852403890385,0.862702868867224,0.5732720146202391,0.0,0.0410606832488871,0.6014619992880288
1693070631,0.8479049468186364,0.574848288145291,0.8469211254941145,0.7858962306990024,0.9134539668734806,0.08116848388535335,0.9676726210935195,0.9199950625219623,0.18581709814723738,0.4614662702111334,0.0,0.8514088018107953,0.766844715942488,0.8186210184351452,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7004608294930877,0.5669014084506996,0.30103480714957476,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.2733118971061048,0,0.0,0.66397415185784,0.6481113320079528,0.5915057915057913,0.12727272727272726,0.16,0.5,0.4451072330272175,0.3337034980566352,0.3230769230769231,0.40449605478636297,0.46153846153846156,0.0,0,0,0,0,0.8962658253363738,0.10270878359057149,0.6542852403890385,0.8818815359573228,0.580321205806957,0.0,0.03961601549351173,0.6368656182167626
1693070632,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.7858962306990024,0.8655356896863963,0.08116848388535335,0.9676726210935195,0.9199950625219623,0.18581709814723738,0.4614662702111334,0.0,0.8514088018107953,0.930537414238534,0.8186210184351452,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10732984293193668,0.45391414141414793,0.2733118971061048,0,0.0,0.8255250403877293,0.6481113320079528,0.5915057915057913,0.509090909090909,0.4,0.5,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.13186813186813187,0.0,0,0,0,0,0.896264841394096,0.10362471565845431,0.6542852403890385,0.8818815359573228,0.580321205806957,0.0,0.03961601549351173,0.6160164819771835
1693070633,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.08116848388535335,0.9676726210935195,0.8898763601142597,0.18581709814723738,0.4614662702111334,0.0,0.8514088018107953,0.930537414238534,0.8186210184351452,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.45391414141414793,0.2733118971061048,0,0.0,0.8255250403877293,0.6481113320079528,0.5915057915057913,0.01818181818181818,0.24,0.391304347826087,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.6373626373626373,0.9220839096357768,0,0,0,0,0.8962638989089052,0.10362471565845431,0.6542852403890385,0.8818815359573228,0.580321205806957,0.0,0.03961601549351173,0.6160164819771835
1693070634,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.08116848388535335,0.9676726210935195,0.8898763601142597,0.18581709814723738,0.4614662702111334,0.0,0.8387796387061737,0.930537414238534,0.8186210184351452,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.45391414141414793,0.2733118971061048,0,0.0,0.8255250403877293,0.6481113320079528,0.5915057915057913,0.41818181818181815,0.64,0.6304347826086957,0.38961795632993923,0.38922820655191553,0.3230769230769231,0.6029973698575753,0.2857142857142857,0.0,0,0,0,0,0.896262995314753,0.10362471565845431,0.6542852403890385,0.8818815359573228,0.580321205806957,0.0,0.03961601549351173,0.6160164819771835
1693070635,0.9936002646496401,0.5975834842358354,0.8234333461667732,0.8304225356750401,0.8655356896863963,0.08116848388535335,0.9676726210935195,0.8898763601142597,0.18581709814723738,0.4614662702111334,0.0,0.8387796387061737,0.744964863415276,0.8186210184351452,0.767691590388721,0.8622148804142546,0.5790297339593112,0.7027649769585258,0.5669014084506996,0.4412041392285965,0.4369708372530593,0.601731601731602,0.10994764397905744,0.45391414141414793,0.2733118971061048,0,0.0,0.8255250403877293,0.6481113320079528,0.5915057915057913,0.43636363636363634,0.52,0.7608695652173914,0.11217157284354799,0.16712937257079397,0.3230769230769231,0.0074934246439382615,0.38461538461538464,0.9220839096357768,0,0,0,0,0.9321680109648891,0.15691519811456703,0.7925983113334943,0.9124464470228353,0.6199768154997969,0.0,0.04323617810826275,0.6645795907804835
