time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130796,0.25645351470731376,0.4500041411738551,0.9165458977408389,0.0,0.9039850381366081,0.3339063049464653,0.9542669761583945,0.8985896172196135,0.523295995777699,0.6736708996718552,0.7268200055763682,0.4446940753047069,0.3526536619818178,0.84488535980918,0.438549349193619,0.28943820224719075,0.5233433734939744,0.43835616438356545,1.0,0.09174311926605516,0.6610558530987007,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.07692307692307607,0.7579693034238527,0.5107212475633528,0.5677154582763339,0.5348837209302325,0.42105263157894735,0.5384615384615384,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.43478260869565216,0,0,0,0,0,9.308539365061701e-07,0.8523813983512045,0.1684881341472192,0.025297946590981692,0.922321266145159,0.3277310924369695,0.37379916654908596,0.34463005850623846
1693130797,0.25645351470731376,0.4500041411738551,0.9165458977408389,0.3860871252377936,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.8985896172196135,0.523295995777699,0.6736708996718552,0.5561249002754545,0.3978309775997011,0.3526536619818178,0.84488535980918,0.8540309118303868,0.28943820224719075,0.5233433734939744,0.43835616438356545,1.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.07692307692307607,0.7579693034238527,0.5107212475633528,0.5677154582763339,0.27906976744186046,0.5789473684210527,0.48717948717948717,0.007021774593942839,0.0,0.4633431085043987,0.0,0.17391304347826086,0,0,0,0,0,1.3533184122254585e-06,0.8523813983512045,0.1684881341472192,0.025297946590981692,0.922321266145159,0.3277310924369695,0.37379916654908596,0.34463005850623846
1693130798,0.25645351470731376,0.4500041411738551,0.55209550712691,0.3382077731698604,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.8985896172196135,0.523295995777699,0.6736708996718552,0.6534799661520663,0.3509678798946951,0.3526536619818178,0.84488535980918,0.8540309118303868,0.28943820224719075,0.5233433734939744,0.43835616438356545,1.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.07692307692307607,0.7579693034238527,0.5107212475633528,0.5677154582763339,0.3023255813953488,0.3157894736842105,0.358974358974359,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.358695652173913,0,0,0,0,0,0.04523236857588797,0.8523813983512045,0.1684881341472192,0.026369130361621265,0.8710387867873984,0.3577981651376091,0.37576586882189716,0.27360159526065225
1693130799,0.25645351470731376,0.4500041411738551,0.5071025575233304,0.8328044965190108,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.878791201319503,0.523295995777699,0.6736708996718552,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.5056201699402929,0.8540309118303868,0.28943820224719075,0.5233433734939744,0.43835616438356545,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5107212475633528,0.5677154582763339,0.18604651162790697,0.3684210526315789,0.2564102564102564,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.07692307692307693,0.1956521739130435,0,0,0,0,0,0.05207944072162259,0.9289459260648388,0.12543677418650528,0.024412000694044693,0.9378285591674744,0.3277310924369695,0.3555753154887588,0.278894818026441
1693130800,0.25645351470731376,0.4500041411738551,0.4621096079197508,0.8328044965190108,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.878791201319503,0.523295995777699,0.6736708996718552,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.8132744579833115,0.8540309118303868,0.28943820224719075,0.5233433734939744,0.43835616438356545,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.5116279069767442,0.3157894736842105,0.3333333333333333,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.43478260869565216,0,0,0,0,0,0.05207978288220601,0.9289459260648388,0.12543677418650528,0.024412000694044693,0.9378285591674744,0.3277310924369695,0.3555753154887588,0.2724575390912762
1693130801,0.25645351470731376,0.23413451540397137,0.8987136575949706,0.8328044965190108,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.878791201319503,0.523295995777699,0.6736708996718552,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.8132744579833115,0.8540309118303868,0.28943820224719075,0.5233433734939744,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.3023255813953488,0.21052631578947367,0.2564102564102564,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.38461538461538464,0.4673913043478261,0,0,0,0,0,0.05208010629427021,0.9289459260648388,0.12543677418650528,0.024412000694044693,0.9378285591674744,0.3277310924369695,0.3555753154887588,0.2724575390912762
1693130802,0.243497350902795,0.2538431174437009,0.8987136575949706,0.8328044965190108,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.878791201319503,0.0,0.6736708996718552,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.8132744579833115,0.8540309118303868,0.303370786516852,0.5233433734939744,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.4883720930232558,0.47368421052631576,0.5128205128205128,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.3804347826086957,0,0,0,0,0,0.05208041245768617,0.9289459260648388,0.12543677418650528,0.024412000694044693,0.9378285591674744,0.3277310924369695,0.3555753154887588,0.2724575390912762
1693130803,0.243497350902795,0.27355171948343077,0.8987136575949706,0.8328044965190108,0.8721817129976036,0.2845098540599165,0.9542669761583945,0.878791201319503,0.0,0.6736708996718552,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.8132744579833115,0.8540309118303868,0.303370786516852,0.5233433734939744,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.06976744186046512,0.15789473684210525,0.23076923076923078,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.18478260869565216,0,0,0,0,0,0.07722235438083211,0.9289459260648388,0.12543677418650528,0.025307488995107104,0.9206313134688928,0.3577981651376091,0.3293063097464598,0.22260463911743864
1693130804,0.16696212840884825,0.29326032152316034,0.892237054397754,0.8328044965190108,0.8358579878395812,0.2845098540599165,0.9542669761583945,0.878791201319503,0.0,0.2512520249919974,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.7801442820456774,0.8540309118303868,0.303370786516852,0.5233433734939744,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.7674418604651163,0.8421052631578947,0.6153846153846154,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.6195652173913043,0,0,0,0,0,0.08668150163614746,0.7323161249180934,0.12887870492559136,0.02132087522195153,0.9449503650832602,0.3277310924369695,0.3311826672994823,0.2646166603842146
1693130805,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8328044965190108,0.8358579878395812,0.2845098540599165,1.0,0.2735753923646602,0.0,0.7136444576648512,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.7801442820456774,0.8540309118303868,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.5958904109589047,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.8604651162790697,0.631578947368421,0.8461538461538461,0.3616568550961061,0.35714285714285715,0.4633431085043987,0.5384615384615384,0.6086956521739131,0,0,0,0,0,0.08668175474382898,0.7323161249180934,0.12887870492559136,0.02132087522195153,0.9449503650832602,0.3277310924369695,0.3311826672994823,0.1784534588346314
1693130806,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8328044965190108,0.8358579878395812,0.2845098540599165,1.0,0.8211808396538405,0.0,0.7136444576648512,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.7801442820456774,0.8540309118303868,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.44372153545868803,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.5677154582763339,0.06976744186046512,0.10526315789473684,0.0,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.16304347826086957,0,0,0,0,0,0.08668199565355533,0.7323161249180934,0.12887870492559136,0.02132087522195153,0.9449503650832602,0.3277310924369695,0.3311826672994823,0.1784534588346314
1693130807,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8328044965190108,0.8358579878395812,0.2845098540599165,1.0,0.8211808396538405,0.1865407064173316,0.7136444576648512,0.7690563122829958,0.7947730458936245,0.3526536619818178,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.6053351573187411,0.27906976744186046,0.05263157894736842,0.23076923076923078,0.3616568550961061,0.5,0.4633431085043987,0.5384615384615384,0.45652173913043476,0,0,0,0,0,0.08668222522635029,0.7323161249180934,0.12887870492559136,0.02132087522195153,0.9449503650832602,0.3277310924369695,0.3311826672994823,0.1784534588346314
1693130808,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8328044965190108,0.8358579878395812,0.2845098540599165,1.0,0.8211808396538405,0.1865407064173316,0.7136444576648512,0.7690563122829958,0.7947730458936245,0.3490645492747568,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.6053351573187411,0.37209302325581395,0.2631578947368421,0.38461538461538464,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.38461538461538464,0.5,0,0,0,0,0,0.1577841077501836,0.7323161249180934,0.12887870492559136,0.022531583615933173,0.932659152549298,0.3577981651376091,0.24839524746019132,0.08002033007020062
1693130809,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8328044965190108,0.8358579878395812,0.2845098540599165,1.0,0.8211808396538405,0.1865407064173316,0.7136444576648512,0.7690563122829958,0.7627507385353715,0.46829833609543864,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.6053351573187411,0.23255813953488372,0.21439473684210528,0.15384615384615385,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.5384615384615384,0.44565217391304346,0,0,0,0,0,0.15942042423413444,0.9096598202824636,0.04105264675058682,0.018530102022449896,0.7743174738389261,0.3277310924369695,0.19255486370766198,0.14573518989452375
1693130810,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8328044965190108,0.8358579878395812,0.1005797785555581,1.0,0.8534351959449669,0.1865407064173316,0.7136444576648512,0.7690563122829958,0.7990634365574675,0.46829833609543864,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7579693034238527,0.5204678362573099,0.6053351573187411,0.3023255813953488,0.21052631578947367,0.28205128205128205,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.44565217391304346,0,0,0,0,0,0.15942061559717138,0.9096598202824636,0.04105264675058682,0.018530102022449896,0.7743174738389261,0.3277310924369695,0.1869748685142344,0.08158834836496318
1693130811,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8529056939588538,0.8358579878395812,0.10691103049636493,1.0,0.8534351959449669,0.1865407064173316,0.7136444576648512,0.7690563122829958,0.7990634365574675,0.3050271273181147,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7556080283353026,0.5204678362573099,0.6053351573187411,0.5698488372093024,0.2673684210526316,0.16098717948717942,0.6427406199021206,0.7624642857142857,1.0,0.6803846153846155,0.6628532608695652,0,0,0,0,0,0.159420798729542,0.9097102400157357,0.04105264675058682,0.018530102022449896,0.7743174738389261,0.3277310924369695,0.19255486370766198,0.08158834836496318
1693130812,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8926716976959835,0.8358579878395812,0.11324228243717187,1.0,0.8534351959449669,0.1865407064173316,0.2803445698799416,0.7690563122829958,0.7990634365574675,0.3050271273181147,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.0057339449541301876,0.667176740627388,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7556080283353026,0.5204678362573099,0.6053351573187411,0.5581395348837209,0.42105263157894735,0.41025641025641024,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.3804347826086957,0,0,0,0,0,0.159420974151075,0.9096598202824636,0.04105264675058682,0.018530102022449896,0.7743174738389261,0.3277310924369695,0.19255486370766198,0.08158834836496318
1693130813,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8926716976959835,0.885218630417269,0.15442088501697038,1.0,0.8534351959449669,0.1865407064173316,0.23558680851387304,0.6500192127467926,0.7990634365574675,0.3050271273181147,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7556080283353026,0.5204678362573099,0.6053351573187411,0.20930232558139536,0.42105263157894735,0.3333333333333333,0.0779487906943755,0.0,0.4633431085043987,0.15384615384615385,0.08695652173913043,0,0,0,0,0,0.2043028626879959,0.9096598202824636,0.04105264675058682,0.019386053454350405,0.7615062761506088,0.3577981651376091,0.20610156906574895,0.0
1693130814,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8926716976959835,0.885218630417269,0.15442088501697038,1.0,0.8534351959449669,0.1865407064173316,0.19082904714780474,0.6372016075420762,0.7990634365574675,0.3050271273181147,0.7801442820456774,0.8231822373921057,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6458333333333333,0.8150684931506845,0.4346128822381284,0.8831417624521096,0,0.025641025641023503,0.7556080283353026,0.5204678362573099,0.6053351573187411,0.37209302325581395,0.3157894736842105,0.3076923076923077,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.46153846153846156,0.358695652173913,0,0,0,0,0,0.20527593335495944,0.8184062747772812,0.07342542940864374,0.021192070305051266,0.7619366880630625,0.3277310924369695,0.24154936482618863,0.1424214245993382
1693130815,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8926716976959835,0.885218630417269,0.15442088501697038,0.8365014312677505,0.8534351959449669,0.1865407064173316,0.7448585671244498,0.8357743239242469,0.7990634365574675,0.3050271273181147,0.4444653092488708,0.7869054035126333,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.8150684931506845,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5204678362573099,0.6053351573187411,0.3488372093023256,0.5263157894736842,0.358974358974359,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.40217391304347827,0,0,0,0,0,0.20527608975937844,0.8184062747772812,0.07342542940864374,0.021192070305051266,0.7619366880630625,0.3277310924369695,0.24154936482618863,0.15904580170800048
1693130816,0.16696212840884825,0.5642105464829422,0.892237054397754,0.8926716976959835,0.885218630417269,0.15442088501697038,0.8365014312677505,0.8534351959449669,0.1865407064173316,0.7448585671244498,0.6380467974732706,0.7990634365574675,0.3050271273181147,0.40482598949329557,0.7869054035126333,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.8150684931506845,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5204678362573099,0.6053351573187411,0.3023255813953488,0.3157894736842105,0.2564102564102564,0.7162919355982694,0.7142857142857143,0.4633431085043987,0.6153846153846154,0.6847826086956522,0,0,0,0,0,0.20527624008982973,0.8184062747772812,0.07342542940864374,0.021192070305051266,0.7619366880630625,0.3277310924369695,0.24154936482618863,0.15904580170800048
1693130817,0.16696212840884825,0.5642105464829422,0.4848308742632404,0.8926716976959835,0.885218630417269,0.15442088501697038,0.8365014312677505,0.8534351959449669,0.1865407064173316,0.7448585671244498,0.6380467974732706,0.7990634365574675,0.3050271273181147,0.8607898024816415,0.7869054035126333,0.303370786516852,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.8150684931506845,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5253411306042882,0.6053351573187411,0.27906976744186046,0.3157894736842105,0.2564102564102564,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.2608695652173913,0,0,0,0,0,0.205276384693412,0.8184062747772812,0.07342542940864374,0.021192070305051266,0.7619366880630625,0.3277310924369695,0.24154936482618863,0.15904580170800048
1693130818,0.2622095988979351,0.6132090801233568,0.44024307204871255,0.8926716976959835,0.885218630417269,0.15442088501697038,0.8365014312677505,0.8534351959449669,0.1865407064173316,0.7448585671244498,0.6380467974732706,0.7990634365574675,0.3050271273181147,0.8607898024816415,0.7869054035126333,0.34606741573033734,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.8150684931506845,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5253411306042882,0.6053351573187411,0.046511627906976744,0.21052631578947367,0.1282051282051282,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.10869565217391304,0,0,0,0,0,0.20756104757675287,0.8184062747772812,0.07342542940864374,0.022084328120205735,0.7436685578619855,0.3577981651376091,0.1325884965221124,0.060155546210731575
1693130819,0.2622095988979351,0.4337310452993998,0.3956552698341843,0.8926716976959835,0.885218630417269,0.15442088501697038,0.8365014312677505,0.8534351959449669,0.1865407064173316,0.7448585671244498,0.6380467974732706,0.7865994683695556,0.3050271273181147,0.8300954733225457,0.7869054035126333,0.34606741573033734,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.8150684931506845,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5253411306042882,0.6053351573187411,0.4418604651162791,0.631578947368421,0.6410256410256411,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.23076923076923078,0.45652173913043476,0,0,0,0,0,0.1701939410882537,0.8417559598926269,0.18452595779459197,0.02070539152376508,0.733509721880367,0.3277310924369695,0.19275438882533924,0.17213364177562765
1693130820,0.2892541809146888,0.41108921251742014,0.3746417711457588,0.8926716976959835,0.885218630417269,0.15442088501697038,0.8365014312677505,0.8602605209293005,0.1865407064173316,0.7448585671244498,0.6380467974732706,0.7865994683695556,0.3050271273181147,0.8300954733225457,0.7869054035126333,0.34606741573033734,0.5489457831325307,0.49315068493150593,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5253411306042882,0.6053351573187411,0.3488372093023256,0.631578947368421,0.5897435897435898,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.5384615384615384,0.5217391304347826,0,0,0,0,0,0.17019407420428595,0.8417559598926269,0.18452595779459197,0.02070539152376508,0.733509721880367,0.3277310924369695,0.19275438882533924,0.2121983890699543
1693130821,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.8926716976959835,0.4966464779919054,0.15442088501697038,0.8365014312677505,0.05122781058195651,0.03952157238655076,0.7448585671244498,0.6380467974732706,0.7865994683695556,0.3050271273181147,0.8300954733225457,0.7869054035126333,0.34606741573033734,0.5963855421686758,1.0,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5253411306042882,0.6053351573187411,0.5348837209302325,0.5789473684210527,0.5897435897435898,0.3616568550961061,0.35714285714285715,0.4633431085043987,0.38461538461538464,0.5652173913043478,0,0,0,0,0,0.1701942026082541,0.8417559598926269,0.18452595779459197,0.02070539152376508,0.733509721880367,0.3277310924369695,0.19275438882533924,0.2121983890699543
1693130822,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.8926716976959835,0.8974018108703854,0.15442088501697038,0.7307368667316204,0.12477101377737922,0.03952157238655076,0.7448585671244498,0.6380467974732706,0.7865994683695556,0.3050271273181147,0.8300954733225457,0.7869054035126333,0.34606741573033734,0.5963855421686758,1.0,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7556080283353026,0.5253411306042882,0.6053351573187411,0.5813953488372093,0.42105263157894735,0.46153846153846156,0.8581459677991347,0.8571428571428571,0.4633431085043987,0.7692307692307693,0.9021739130434783,0,0,0,0,0,0.1701943265459973,0.8417559598926269,0.18452595779459197,0.02070539152376508,0.733509721880367,0.3277310924369695,0.19275438882533924,0.2121983890699543
1693130823,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.8926716976959835,0.8974018108703854,0.15442088501697038,0.7307368667316204,0.1983142169728027,0.03952157238655076,0.7817691872606264,0.6380467974732706,0.7865994683695556,0.29616457968688514,0.8300954733225457,0.7869054035126333,0.34606741573033734,0.5963855421686758,1.0,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6053351573187411,0.06976744186046512,0.3684210526315789,0.10256410256410256,0.007021774593942839,0.0,0.4633431085043987,0.0,0.010869565217391304,0,0,0,0,0,0.2148369264292815,0.8417559598926269,0.18452595779459197,0.021672864634501333,0.602612946203777,0.0,0.09320641360383478,0.14467836744904836
1693130824,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.8926716976959835,0.8974018108703854,0.15442088501697038,0.7307368667316204,0.27185742016822617,0.03952157238655076,0.7817691872606264,0.6380467974732706,0.40548125993272033,0.29616457968688514,0.8300954733225457,0.8775695795079852,0.34606741573033734,0.5963855421686758,1.0,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4346128822381284,0.9214559386973189,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.27906976744186046,0.3157894736842105,0.1794871794871795,0.3616568550961061,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.358695652173913,0,0,0,0,0,0.20245648257030527,0.9999554572412981,0.11774925435179744,0.017571773354176926,0.5912406418826973,0.0,0.11599259326125415,0.3511786737683842
1693130825,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.7974664391593252,0.8974018108703854,0.15442088501697038,0.7307368667316204,0.8763457788330099,0.22841958691019465,0.7817691872606264,0.0,0.3591587794177606,0.29616457968688514,0.8300954733225457,0.8775695795079852,0.34606741573033734,0.5963855421686758,1.0,0.0,0.3520642201834877,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4229017566688349,0.9214559386973189,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.3023255813953488,0.7368421052631579,0.7948717948717948,0.007021774593942839,0.0,0.4633431085043987,0.07692307692307693,0.11956521739130435,0,0,0,0,0,0.20245648257030527,1.0,0.11774925435179744,0.017571773354176926,0.5912406418826973,0.0,0.11060954783354784,0.4150809882590509
1693130826,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.7974664391593252,0.9105748916431607,0.15442088501697038,0.7307368667316204,0.8763457788330099,0.22841958691019465,0.7817691872606264,0.0,0.3128362989027995,0.39317814329616213,0.8300954733225457,0.8775695795079852,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4229017566688349,0.9214559386973189,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.23255813953488372,0.3684210526315789,0.358974358974359,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.23076923076923078,0.32608695652173914,0,0,0,0,0,0.20245648257030527,1.0,0.11774925435179744,0.017571773354176926,0.5912406418826973,0.0,0.11060954783354784,0.4150809882590509
1693130827,0.2892541809146888,0.6249162748677121,0.8853198626888422,0.8046619116920996,0.9105748916431607,0.15442088501697038,0.7307368667316204,0.8763457788330099,0.22841958691019465,0.7817691872606264,0.0,0.2665138183878395,0.39317814329616213,0.8300954733225457,0.8775695795079852,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4229017566688349,0.9214559386973189,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.3953488372093023,0.6842105263157895,0.5384615384615384,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.29347826086956524,0,0,0,0,0,0.20245648257030527,1.0,0.11774925435179744,0.017571773354176926,0.5912406418826973,0.0,0.11060954783354784,0.4150809882590509
1693130828,0.2892541809146888,0.6596872861526971,0.8853198626888422,0.8046619116920996,0.9105748916431607,0.15442088501697038,0.7307368667316204,0.8763457788330099,0.22841958691019465,0.7312771720637754,0.0,0.7909339622337435,0.39317814329616213,0.8300954733225457,0.8775695795079852,0.34606741573033734,0.5963855421686758,1.0,0.0,0.2683486238532124,0.7964804896710009,0.6742424242424231,0.5958904109589047,0.4229017566688349,0.9272030651340997,0,0.025641025641023503,0.7780401416764965,0.5253411306042882,0.6641586867305064,0.4418604651162791,0.21052631578947367,0.3076923076923077,0.0779487906943755,0.07142857142857142,0.4633431085043987,0.3076923076923077,0.2391304347826087,0,0,0,0,0,0.4045734352676131,1.0,0.11774925435179744,0.015614881927380714,0.7573441049796849,0.0,0.06249218840555668,0.3360697646036796
