time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130946,0.04247265711294706,0.6094956825186058,0.831600291124688,0.8789210829674626,0.5989165856028826,0.029836842803583122,0.8704161770818362,0.9510810663224489,0.5980556164605004,0.3501271021331445,0.0,0.7616512130312683,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42370370370370275,0.4337448559670783,0.3539823008849559,0.0,0.39333933393339293,0.002570186927667581,0.5081723625557211,0.3853211009174319,0.5430656934306546,0.7511111111111096,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.3409090909090909,0.2,0.2222222222222222,0.35,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.4166666666666667,0,0,0.0,0,0,0.4057007802306257,0.1603174378322593,0.08463312003193289,0.00022621747552836147,0.285336582581155,0.0,0.06307313563700036,0.11836528199406757
1693130947,0.048951981396033496,0.6094956825186058,0.831600291124688,0.878921082967462,0.557829144890587,0.029836842803583122,0.8704161770818362,0.9510810663224489,0.5980556164605004,0.9175911365562809,0.0,0.26288155798296503,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42370370370370275,0.4337448559670783,0.3539823008849559,0.0,0.39333933393339293,0.002570186927667581,0.5081723625557211,0.3853211009174319,0.5430656934306546,0.7703703703703676,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.29545454545454547,0.3,0.23809523809523808,0.15,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.2708333333333333,0,0,0.0,0,0,0.4057007802306257,0.1603174378322593,0.08463312003193289,0.00022621747552836147,0.285336582581155,0.0,0.06307313563700036,0.11836528199406757
1693130948,0.11181762525267896,0.6094956825186058,0.831600291124688,0.878921082967462,0.5167417041782918,0.02093931145863432,0.8704161770818362,0.9510810663224489,0.5980556164605004,0.9175911365562809,0.0,0.3021337223762554,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42370370370370275,0.4337448559670783,0.3539823008849559,0.0,0.39333933393339293,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5430656934306546,0.7703703703703676,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.5909090909090909,0.4,0.3968253968253968,0.3,0.22727272727272727,0.45664739884393063,0.19047619047619047,0.4895833333333333,0,0,0.0,0,0,0.33260977360547744,0.1603174378322593,0.08463312003193289,0.0001467987998964974,0.26277292205793923,0.0,0.06154327674929287,0.08904198099837828
1693130949,0.11181762525267896,0.6094956825186058,0.8380314712886076,0.878921082967462,0.5455236413576732,0.022258075358038445,0.8704161770818362,0.9510810663224489,0.5980556164605004,0.9175911365562809,0.0,0.0,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42370370370370275,0.4337448559670783,0.3539823008849559,0.0,0.39333933393339293,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5430656934306546,0.7703703703703676,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.3181818181818182,0.45,0.25396825396825395,0.25,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.3333333333333333,0,0,0.0,0,0,0.2910762461325242,0.12759493771672928,0.05440141071965566,1.0073006568787064e-06,0.28271975885319695,0.0,0.05826722168117619,0.0822932494596386
1693130950,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.878921082967462,0.958838218165514,0.023576839257442552,0.8704161770818362,0.9510810663224489,0.38664589511579567,0.9175911365562809,0.0,0.3148906758040751,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.5454545454545454,0.65,0.49206349206349204,0.25,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.4166666666666667,0,0,0.0,0,0,0.2910762461325242,0.12760043933244228,0.05440141071965566,1.0073006568787064e-06,0.28271975885319695,0.0,0.05797232677302216,0.049097806745360656
1693130951,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.878921082967462,0.958838218165514,0.024895603156846666,0.8704161770818362,0.9510810663224489,0.38664589511579567,0.9175911365562809,0.0,0.27563851141078494,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.5379659090909091,0.589025,0.4711428571428571,0.392675,0.2727272727272727,0.008670520231214193,0.3333333333333333,0.4730677083333333,0,0,0.0,0,0,0.2909880836893098,0.12758882765077068,0.054401410719654,9.490643009307049e-07,0.28271975885319695,0.0,0.057654283925884994,0.04907441588938435
1693130952,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.45791381021078104,0.958838218165514,0.026214367056250812,0.849343010182753,0.9510810663224489,0.38664589511579567,0.9943097794921111,0.0,0.23638634701749414,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.8205128205128188,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.42556818181818185,0.3995,0.4444444444444444,0.309225,0.2219318181818182,0.4797687861271676,0.29157142857142854,0.41027604166666665,0,0,0.0,0,0,0.2911502651305393,0.12759493947310593,0.054401410719654,1.1175924696161627e-06,0.28174384783807266,0.0,0.05764565284637025,0.048745930643449835
1693130953,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.40972066632944754,0.958838218165514,0.02753313095565492,0.849343010182753,0.5672392825754247,0.38664589511579567,0.9943097794921111,0.0,0.7258554817767636,0.4985310176523069,0.9415097374803241,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6767515923566878,0.4189288334556123,0.5160681818181817,0.584875,0.45584920634920634,0.392675,0.2727272727272727,0.45664739884393063,0.24754761904761904,0.5039322916666666,0,0,0.0,0,0,0.32661023856387633,0.1275986061281784,0.054401410719654,3.11432295812319e-05,0.22020590759667494,0.0,0.057781228207603896,0.023594912894784013
1693130954,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.36152752244811437,0.958838218165514,0.038288749525211704,0.849343010182753,0.6050895303515561,0.38664589511579567,0.9943097794921111,0.0,0.7258554817767636,0.4985310176523069,0.9539758492245035,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4189288334556123,0.20454545454545456,0.1,0.14285714285714285,0.2,0.13636363636363635,0.45664739884393063,0.23809523809523808,0.2604166666666667,0,0,0.0,0,0,0.3361699108559934,0.14435044829544377,0.08425046134221872,5.5600646314928046e-05,0.2084921393495365,0.0,0.05733252918890988,0.07828722475082207
1693130955,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.33770396275926845,0.958838218165514,0.038288749525211704,0.849343010182753,0.9719341317978225,0.38664589511579567,0.9943097794921111,0.0,0.7258554817767636,0.39779076138899516,0.9539758492245035,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4189288334556123,0.13636363636363635,0.05,0.14285714285714285,0.15,0.09090909090909091,0.45664739884393063,0.14285714285714285,0.1875,0,0,0.0,0,0,0.3361699108559934,0.14435044829544377,0.08425046134221872,5.5600646314928046e-05,0.2084921393495365,0.0,0.05733252918890988,0.093561928617001
1693130956,0.14701237741715537,0.6094956825186058,0.8510857287613166,0.868251172240033,0.958838218165514,0.038288749525211704,0.849343010182753,0.9719341317978225,0.38664589511579567,0.9943097794921111,0.0,0.7258554817767636,0.3977907613889953,0.9539758492245035,0.5207232219529465,0.42617283950617435,0.4337448559670783,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4189288334556123,0.38636363636363635,0.3,0.2698412698412698,0.05,0.0,0.45664739884393063,0.0,0.10416666666666667,0,0,0.0,0,0,0.3361699108559934,0.14435044829544377,0.08425046134221872,5.5600646314928046e-05,0.2084921393495365,0.0,0.05733252918890988,0.093561928617001
1693130957,0.14701237741715537,0.6322085913153495,0.8510857287613166,0.868251172240033,0.958838218165514,0.038288749525211704,0.849343010182753,0.9719341317978225,0.2504983750630011,0.9943097794921111,0.0,0.7258554817767636,0.3977907613889953,0.9539758492245035,0.31734000506184573,0.42617283950617435,0.47201646090534966,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.3853211009174319,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4189288334556123,0.5454545454545454,0.55,0.4126984126984127,0.35,0.2727272727272727,0.45664739884393063,0.3333333333333333,0.5520833333333334,0,0,0.0,0,0,0.3361699108559934,0.14435044829544377,0.08425046134221872,5.5600646314928046e-05,0.2084921393495365,0.0,0.05733252918890988,0.093561928617001
1693130958,0.14701237741715537,0.6322085913153495,0.8510857287613166,0.868251172240033,0.958838218165514,0.038288749525211704,0.849343010182753,0.9173615464431897,0.2504983750630011,0.9943097794921111,0.0,0.7258554817767636,0.3977907613889953,0.9539758492245035,0.2931291584585362,0.42617283950617435,0.47201646090534966,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.2935779816513766,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4189288334556123,0.29545454545454547,0.5,0.2857142857142857,0.2,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.3854166666666667,0,0,0.0,0,0,0.366632874883705,0.14435044829544377,0.08425046134221872,5.970911577757546e-05,0.22582189038538708,0.0,0.045643429370981224,0.062309154056240636
1693130959,0.14701237741715537,0.6322085913153495,0.8510857287613166,0.868251172240033,0.958838218165514,0.038288749525211704,0.849343010182753,0.9173615464431897,0.25049837506300104,0.9943097794921111,0.34605133690798645,0.7258554817767636,0.3977907613889953,0.9539758492245035,0.5273886593076393,0.42617283950617435,0.47201646090534966,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5081723625557211,0.2935779816513766,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.29545454545454547,0.55,0.49206349206349204,0.35,0.2727272727272727,0.45664739884393063,0.3333333333333333,0.4583333333333333,0,0,0.0,0,0,0.35732473244599366,0.14355433574833276,0.08492649169404658,0.0,0.23800118869966067,0.0,0.04916502337377596,0.0765493555358085
1693130960,0.14701237741715537,0.6322085913153495,0.33403249377434735,0.868251172240033,0.958838218165514,0.038288749525211704,0.8682571462579981,0.9173615464431897,0.25049837506300104,0.9943097794921111,0.34605133690798645,0.7258554817767636,0.3977907613889953,0.9539758492245035,0.5273886593076393,0.42617283950617435,0.47201646090534966,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5437956204379545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.4090909090909091,0.4,0.2222222222222222,0.35,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.4166666666666667,0,0,0.0,0,0,0.35732473244599366,0.14355433574833276,0.08492649169404658,0.0,0.23800118869966067,0.0,0.04916502337377596,0.07748017230241025
1693130961,0.14701237741715537,0.416192154672693,0.3734838777686256,0.868251172240033,0.8975197347663201,0.038288749525211704,0.8682571462579981,0.9173615464431897,0.282097567042688,0.9943097794921111,0.34605133690798645,0.7258554817767636,0.4229580497594425,0.9539758492245035,0.551904249910022,0.42617283950617435,0.47201646090534966,0.3539823008849559,0.0,0.2646264626462636,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.36363636363636365,0.4,0.23809523809523808,0.35,0.2727272727272727,0.45664739884393063,0.38095238095238093,0.4375,0,0,0.0,0,0,0.35732473244599366,0.14355433574833276,0.08492649169404658,0.0,0.23800118869966067,0.0,0.04916502337377596,0.07748017230241025
1693130962,0.14701237741715537,0.43434255665226296,0.42336910520319104,0.868251172240033,0.9090652766287283,0.038288749525211704,0.5321759053891187,0.9173615464431897,0.282097567042688,1.0,0.44104777105244025,0.7258554817767636,0.4229580497594425,0.9539758492245035,0.551904249910022,0.42617283950617435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.34578409090909096,0.2428,0.19588888888888886,0.18305,0.12720454545454546,0.008670520231214193,0.17254761904761903,0.19936979166666666,0,0,0.0,0,0,0.35752092490146026,0.14354974377163018,0.08492649169404534,1.165558755232054e-07,0.23698979811205848,0.0,0.04886236677714528,0.07714255214680053
1693130963,0.14701237741715537,0.4524929586318331,0.46354003460739734,0.868251172240033,0.9090652766287283,0.02697529382620697,0.8641425047277214,0.9173615464431897,0.282097567042688,1.0,0.44104777105244025,0.7258554817767636,0.4229580497594425,0.9539758492245035,0.551904249910022,0.42617283950617435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.5227272727272727,0.304575,0.25396825396825395,0.55,0.45454545454545453,0.45664739884393063,0.5238095238095238,0.6979166666666666,0,0,0.0,0,0,0.36428309524997693,0.14355433574833276,0.08492649169404658,3.10323532545003e-05,0.21822379602418648,0.0,0.04034708864644718,0.05683427565645047
1693130964,0.14701237741715537,0.6030686934543461,0.5037109640116036,0.868251172240033,0.9090652766287283,0.025656529926802864,0.8641425047277214,0.9173615464431897,0.282097567042688,1.0,0.44104777105244025,0.7258554817767636,0.4229580497594425,0.9539758492245035,0.551904249910022,0.42617283950617435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.4318181818181818,0.4,0.31746031746031744,0.15,0.09090909090909091,0.45664739884393063,0.14285714285714285,0.3125,0,0,0.0,0,0,0.34450290329649974,0.12892741939589103,0.05551763918327458,1.7460714594205146e-06,0.20682665448239598,0.0,0.039158279484091264,0.1270183083400899
1693130965,0.06446613385975158,0.6030686934543461,0.8459271116060363,0.868251172240033,0.9090652766287283,0.02433776602739872,0.8641425047277214,0.9173615464431897,0.282097567042688,0.5744818218246202,0.44104777105244025,0.7258554817767636,0.4229580497594425,0.9539758492245035,0.551904249910022,0.43802469135802435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7703703703703676,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.3409090909090909,0.3,0.2857142857142857,0.4,0.3181818181818182,0.45664739884393063,0.38095238095238093,0.4895833333333333,0,0,0.0,0,0,0.34444934124649645,0.12893234600918776,0.05551763918327375,1.649853206592292e-06,0.20788264206137747,0.0,0.03939937516514743,0.14282808088516677
1693130966,0.0714159143298229,0.6030686934543461,0.8459271116060363,0.868251172240033,0.9090652766287283,0.023019002127994622,0.8641425047277214,0.9173615464431897,0.282097567042688,0.8593285111716804,0.44104777105244025,0.6781021654138581,0.4229580497594425,0.9539758492245035,0.551904249910022,0.43802469135802435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.0037264970379828695,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.3181818181818182,0.25,0.31746031746031744,0.3,0.18181818181818182,0.45664739884393063,0.14285714285714285,0.3541666666666667,0,0,0.0,0,0,0.34450290329649974,0.12892741939589103,0.05551763918327458,1.7460714594205146e-06,0.20682665448239598,0.0,0.039158279484091264,0.14249366634222282
1693130967,0.0783656947998942,0.6030686934543461,0.8459271116060363,0.7857475271056439,0.9090652766287283,0.04010390460947641,0.8641425047277214,0.9173615464431897,0.282097567042688,0.8593285111716804,0.44104777105244025,0.6781021654138581,0.4229580497594425,0.9539758492245035,0.5519042499100214,0.43802469135802435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2935779816513766,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.20454545454545456,0.25,0.14285714285714285,0.15,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.16666666666666666,0,0,0.0,0,0,0.34450290329649974,0.12892741939589103,0.05551763918327458,1.7460714594205146e-06,0.20682665448239598,0.0,0.039158279484091264,0.14249366634222282
1693130968,0.14004499647177746,0.6030686934543461,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9392402827080832,0.282097567042688,0.8593285111716804,0.44104777105244025,0.6781021654138581,0.4229580497594425,0.41922866596174724,0.5519042499100214,0.43802469135802435,0.47201646090534966,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.2727272727272727,0.45,0.2698412698412698,0.3,0.18181818181818182,0.45664739884393063,0.3333333333333333,0.3125,0,0,0.0,0,0,0.348323676831916,0.12892741939589103,0.05551763918327458,3.7697904230903924e-06,0.2055680744348487,0.0,0.034366886034245266,0.12542518700482483
1693130969,0.14004499647177746,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9392402827080832,0.282097567042688,0.8593285111716804,0.44104777105244025,0.6781021654138581,0.4229580497594425,0.14150969111076578,0.5519042499100214,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.36363636363636365,0.3,0.42857142857142855,0.0,0.0,0.45664739884393063,0.0,0.3541666666666667,0,0,0.0,0,0,0.34038331177407605,0.13304056793203342,0.08485043237423891,0.0004922594525934624,0.21727403422904548,0.0,0.0494926427182832,0.16470571022490302
1693130970,0.14004499647177746,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9392402827080832,0.282097567042688,0.8593285111716804,0.3555777220891571,0.29981306899095106,0.3251887136940657,0.14150969111076578,0.5519042499100214,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.5681818181818182,0.6,0.5396825396825397,0.9,0.7272727272727273,0.45664739884393063,0.6190476190476191,0.4166666666666667,0,0,0.0,0,0,0.34038331177407605,0.13304056793203342,0.08485043237423891,0.0004922594525934624,0.21727403422904548,0.0,0.0494926427182832,0.1683698731905339
1693130971,0.14004499647177746,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9392402827080832,0.282097567042688,0.8593285111716804,0.3555777220891571,0.6929604099875758,0.31392345115124587,0.14150969111076578,0.5519042499100214,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.5909090909090909,0.75,0.5396825396825397,0.0,0.0,0.45664739884393063,0.19047619047619047,0.5,0,0,0.0,0,0,0.34038331177407605,0.13304056793203342,0.08485043237423891,0.0004922594525934624,0.21727403422904548,0.0,0.0494926427182832,0.1683698731905339
1693130972,0.14004499647177746,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9357529871072947,0.282097567042688,0.8593285111716804,0.3555777220891571,0.6929604099875758,0.302658188608426,0.4033143437572002,0.5519042499100214,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6472303206997158,0.6783439490445862,0.4530447542186355,0.3409090909090909,0.5,0.42857142857142855,0.55,0.45454545454545453,0.45664739884393063,0.38095238095238093,0.5,0,0,0.0,0,0,0.34038331177407605,0.13304056793203342,0.08485043237423891,0.0004922594525934624,0.21727403422904548,0.0,0.0494926427182832,0.1683698731905339
1693130973,0.14004499647177762,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9357529871072947,0.282097567042688,0.8593285111716804,0.3555777220891571,0.6929604099875758,0.43653118108061806,0.8775919351480831,0.5089307080990613,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6938775510204019,0.693471337579618,0.4530447542186355,0.5,0.65,0.38095238095238093,0.0,0.0,0.45664739884393063,0.19047619047619047,0.5,0,0,0.0,0,0,0.41177138576227734,0.13304056793203342,0.08485043237423891,0.0005197560223057549,0.1598787962047353,0.0,0.045918507824042276,0.13501020413858422
1693130974,0.14004499647177762,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9357529871072947,0.282097567042688,0.8593285111716804,0.4236318510025519,0.6929604099875767,0.43653118108061806,0.8775919351480831,0.5089307080990613,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5452554744525545,0.7496296296296266,0,0.0,0.6938775510204019,0.693471337579618,0.4530447542186355,0.6136363636363636,0.45,0.36507936507936506,0.35,0.2727272727272727,0.45664739884393063,0.14285714285714285,0.5104166666666666,0,0,0.0,0,0,0.4319359705880129,0.26165564728315577,0.13909242883069284,0.045718555437618186,0.22057962975069967,0.0,0.055472300772453534,0.21959622127094508
1693130975,0.14004499647177762,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9090652766287283,0.04150392816234112,0.8641425047277214,0.9357529871072947,0.17059050014377844,0.8986935735921179,0.43211333703970195,0.6929604099875767,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.19441944194419508,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.5454545454545454,0.5,0.4126984126984127,0.4,0.2727272727272727,0.45664739884393063,0.3333333333333333,0.3958333333333333,0,0,0.0,0,0,0.4319359705880129,0.26165564728315577,0.13909242883069284,0.04523087968689927,0.22057962975069967,0.0,0.055472300772453534,0.25409799666079436
1693130976,0.14004499647177762,0.6096751739676959,0.8459271116060363,0.7534203477828577,0.9143232741513531,0.04150392816234112,0.5096438000446499,0.9357529871072947,0.27260414926970794,0.8986935735921179,0.4405948230768516,0.6929604099875767,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.43802469135802435,0.49917695473251017,0.36283185840708093,0.0,0.2529252925292527,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.3409090909090909,0.6,0.4444444444444444,0.0,0.0,0.45664739884393063,0.0,0.16666666666666666,0,0,0.0,0,0,0.4319359705880129,0.26165564728315577,0.13909242883069284,0.04506832110332598,0.22057962975069967,0.0,0.055472300772453534,0.25409799666079436
1693130977,0.18878148983864104,0.6096751739676959,0.4955964362719538,0.7534203477828577,0.8938242078589442,0.04150392816234112,0.4711273806523963,0.9357529871072947,0.27260414926970794,0.8986935735921179,0.5088891622289881,0.6929604099875767,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.45185185185185167,0.49917695473251017,0.36283185840708093,0.0,0.2529252925292527,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.13636363636363635,0.3,0.19047619047619047,0.4,0.2727272727272727,0.45664739884393063,0.2857142857142857,0.22916666666666666,0,0,0.0,0,0,0.4319359705880129,0.26165564728315577,0.13909242883069284,0.04498704181153911,0.22057962975069967,0.0,0.055472300772453534,0.25409799666079436
1693130978,0.18878148983864104,0.6197222612074849,0.4554255068677475,0.7534203477828577,0.8938242078589442,0.04150392816234112,0.019797447284087423,0.9357529871072947,0.27260414926970794,0.8986935735921179,0.508889162228988,0.6929604099875767,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.45185185185185167,0.49917695473251017,0.36283185840708093,0.0,0.2529252925292527,0.003699096324468262,0.5854383358098072,0.2996941896024464,0.5832116788321141,0.7496296296296266,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.13636363636363635,0.25,0.14285714285714285,0.0,0.0,0.45664739884393063,0.0,0.3958333333333333,0,0,0.0,0,0,0.45945518421591863,0.26165564728315577,0.13909242883069284,0.05921198282666058,0.25655963575568486,0.0,0.04769589387023291,0.23329241550384225
1693130979,0.18878148983864104,0.6197222612074849,0.41525457746354116,0.7534203477828577,0.8938242078589442,0.04150392816234112,0.7732057779550153,0.9357529871072947,0.27260414926970794,0.8916261927570833,0.508889162228988,0.6929604099875758,0.43653118108061806,0.8775919351480831,0.5655782509437469,0.45185185185185167,0.49917695473251017,0.36283185840708093,0.0,0.2529252925292527,0.003699096324468262,0.5586924219910867,0.2996941896024464,0.5832116788321141,0.7466666666666659,0,0.0,0.6938775510204019,0.693471337579618,0.46771826852531195,0.4090909090909091,0.55,0.5396825396825397,0.85,0.2727272727272727,0.45664739884393063,0.23809523809523808,0.25,0,0,0.0,0,0,0.4537307665879015,0.2624739536696143,0.19223103726570911,0.17496023926493778,0.25290227798042003,0.0,0.050799284538738984,0.25301329384438315
