time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071407,0.6501959821481054,0.8366180533945384,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.058404567151157376,0.8841985935797453,0.6687597340406415,0.7321703560605245,0.0,1.0,0.08515460444197359,0.8842735172276405,0.8175459554053776,0.8824738031641662,0.7147950089126553,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5584905660377363,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.13197969543148483,0.3214285714285648,0.5903870693321991,0.29793939393939395,0.33295454545454545,0.3532435897435898,0.3855625,0.35800000000000004,0.8741379310344828,0.5716983468515882,0.20222826086956522,0,0,0,0,0,0.5668261549780753,0.5951064879553858,0.24580291260095355,0.637773339989556,0.41173764026479026,0.5096153846153944,0.26317219475648634,0.630482520592298
1693071408,0.6501959821481054,0.8366180533945384,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.058404567151157376,0.8841985935797453,0.6687597340406415,0.7321703560605245,0.0,1.0,0.08515460444197359,0.8842735172276405,0.8175459554053776,0.8824738031641662,0.7147950089126553,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5584905660377363,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.13197969543148483,0.3214285714285648,0.5903870693321991,0.36219696969696974,0.22727272727272727,0.358974358974359,0.4375,0.35714285714285715,0.8620689655172414,0.5046746331496502,0.2717391304347826,0,0,0,0,0,0.566914560249117,0.5952056175950549,0.24580291260095447,0.6377971091693247,0.41173764026480125,0.5096153846153944,0.26305224109309044,0.6308288599112654
1693071409,0.6501959821481054,0.7321295364982454,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.7321703560605245,0.0,1.0,0.0781683039815965,0.8842735172276405,0.8175459554053776,0.8824738031641662,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.3214285714285648,0.5903870693321991,0.4229090909090909,0.18181818181818182,0.2564102564102564,0.3125,0.2857142857142857,0.8620689655172414,0.3808432914370627,0.16304347826086957,0,0,0,0,0,0.5668412713222791,0.595097197139432,0.24580291260095355,0.6377690197005839,0.41188658223132835,0.5096153846153944,0.26317914445190127,0.6305692758686656
1693071410,0.6501959821481054,0.7321295364982454,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.7321703560605245,0.0,1.0,0.0781683039815965,0.9666964024076572,0.8175459554053776,0.8824738031641662,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.3214285714285648,0.5903870693321991,0.12334848484848482,0.18181818181818182,0.10256410256410256,0.125,0.21428571428571427,0.8620689655172414,0.1331806080118878,0.391304347826087,0,0,0,0,0,0.5756380205726083,0.6250183254750797,0.3406683202022583,0.6620887436847579,0.6019398428978187,0.5754716981132244,0.28016969798976804,0.6153619520143851
1693071411,0.3904336832965115,0.7321295364982454,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.7321703560605245,0.0,1.0,0.0781683039815965,0.9666964024076572,0.8175459554053776,0.8824738031641662,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.3214285714285648,0.5903870693321991,0.3333333333333333,0.18181818181818182,0.20512820512820512,0.25,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.40217391304347827,0,0,0,0,0,0.5772385813471899,0.70281547098884,0.35420980184930584,0.7461871324050047,0.6402554110521591,0.5754716981132244,0.21673120663550924,0.6510612148423929
1693071412,0.3904336832965115,0.7321295364982454,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.7321703560605245,0.0,1.0,0.0781683039815965,0.9087869721192375,0.8175459554053776,0.8824738031641662,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.375,0.5903870693321991,0.5444545454545454,0.6818181818181818,0.4358974358974359,0.125,0.21428571428571427,0.8620689655172414,0.19509627886818154,0.3804347826086957,0,0,0,0,0,0.5772396146075052,0.6719571169758979,0.35420980184930584,0.7461871324050047,0.6402554110521591,0.5754716981132244,0.21673120663550924,0.6673510475971177
1693071413,0.3904336832965115,0.7321295364982454,0.9599409963115978,0.935286061161863,0.9880646664970086,0.2700910720567033,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.7321703560605245,0.0,1.0,0.0781683039815965,0.9087869721192375,0.8175459554053776,0.8824738031641662,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.375,0.5903870693321991,0.06060606060606061,0.18181818181818182,0.358974358974359,0.0,0.0,0.8620689655172414,0.009349266299300347,0.17391304347826086,0,0,0,0,0,0.5772385813471899,0.6719571169758979,0.35420980184930584,0.7461871324050047,0.6402554110521591,0.5754716981132244,0.21673120663550924,0.6673510475971177
1693071414,0.3904336832965115,0.4001590701780561,0.9599409963115978,0.935286061161863,0.9880646664970086,0.25865225517765755,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.8604037044174483,0.0,1.0,0.07816830398159652,0.9087869721192375,0.4169443827208864,0.8824738031641662,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.3303571428571191,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.375,0.5903870693321991,0.5151515151515151,0.4090909090909091,0.46153846153846156,0.25,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.41304347826086957,0,0,0,0,0,0.5772385813471899,0.6719571169758979,0.35420980184930584,0.7461871324050047,0.6402554110521591,0.5754716981132244,0.21673120663550924,0.6673510475971177
1693071415,0.3189514806535027,0.42729373405561366,0.9815844754186702,0.6143473756719288,0.9880646664970086,0.2962245938881867,0.8118543387989167,0.8968377811784968,0.6687597340406415,0.8604037044174483,0.0,1.0,0.07816830398159652,0.9087869721192375,1.0,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.046598322460392715,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.13810420590081504,0.477272727272734,0,0.0,0.07952622673435655,0.375,0.5903870693321991,0.45454545454545453,0.5,0.48717948717948717,0.0625,0.14285714285714285,0.8620689655172414,0.009349266299300347,0.2826086956521739,0,0,0,0,0,0.6029566541119462,0.6416592328567641,0.4843311300395574,0.7608129391389618,0.5688436076811078,0.6074766355140251,0.2221467316334403,0.6728523239444699
1693071416,0.3189514806535027,0.45442839793317125,0.9815844754186702,0.5761699313740719,0.8991779214660214,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.5409975338137504,0.8604037044174483,0.0,0.5194180806790015,0.07816830398159652,0.9087869721192375,0.45676895141761537,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.07952622673435655,0.375,0.5903870693321991,0.5151515151515151,0.5,0.5128205128205128,0.1875,0.2857142857142857,0.8620689655172414,0.1331806080118878,0.30434782608695654,0,0,0,0,0,0.6307327027154375,0.6426696611574976,0.5233524573947742,0.7844656423923783,0.6455466477364747,0.6074766355140251,0.21499854493534631,0.6602957816150345
1693071417,0.3189514806535027,0.4815630618107286,0.9815844754186702,0.5379924870762152,0.8991779214660214,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.5409975338137504,0.8604037044174483,0.0,0.42156078585865403,0.07816830398159652,0.9087869721192375,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.07952622673435655,0.375,0.6205869842620161,0.15495454545454546,0.2802045454545455,0.26338461538461544,0.1893125,0.3568928571428572,0.8672413793103448,0.21766454089530057,0.3755760869565218,0,0,0,0,0,0.6306897451064322,0.6577224162234051,0.5233524573947709,0.7844346448521787,0.6452940926910955,0.6074766355140251,0.21508557518909072,0.6409186909815141
1693071418,0.3189514806535027,0.6878769561597582,0.9815844754186702,0.4998150427783578,0.8991779214660214,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.11772548954664445,0.8604037044174483,0.0,0.8050326514022186,0.07816830398159652,0.9087869721192375,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.32122727272727275,0.7272727272727273,0.5128205128205128,0.0635,0.14342857142857143,0.7711206896551726,0.13367593337873815,0.1850434782608696,0,0,0,0,0,0.630673987536002,0.6577005988147478,0.5233524573947709,0.7844227980182645,0.6457631394315861,0.6074766355140251,0.2151012794798171,0.6409949980578102
1693071419,0.3189514806535027,0.6878769561597582,0.9815844754186702,0.8174322204646471,0.8991779214660214,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.1235644001405093,0.8604037044174483,0.0,0.8050326514022186,0.07816830398159652,0.9087869721192375,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.42424242424242425,0.3181818181818182,0.5897435897435898,0.3125,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.43478260869565216,0,0,0,0,0,0.6306812610717357,0.6577005988147478,0.5233524573947709,0.7844282661093966,0.6455466477364747,0.6074766355140251,0.2150940308371534,0.6409597763810594
1693071420,0.3189514806535027,0.6878769561597582,0.9815844754186702,0.8174322204646471,0.3756156822687624,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.12940331073437414,0.8604037044174483,0.0,0.8050326514022186,0.07816830398159652,0.9087869721192375,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.3333333333333333,0.4090909090909091,0.3076923076923077,0.0,0.14285714285714285,0.8620689655172414,0.009349266299300347,0.25,0,0,0,0,0,0.7200999428525293,0.6374379459304353,0.6707991394925076,0.7988876002463817,0.6455466477364747,0.6388888888888948,0.22036225934041612,0.6294195424145237
1693071421,0.3189514806535027,0.6878769561597582,0.9815844754186702,0.7928747926939362,0.4210132714299138,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.13524222132823913,0.8604037044174483,0.0,0.8050326514022186,0.07816830398159652,0.9087869721192375,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.48484848484848486,0.4090909090909091,0.46153846153846156,0.25,0.2857142857142857,0.8620689655172414,0.3808432914370627,0.22826086956521738,0,0,0,0,0,0.7487159711259009,0.5865197339478851,0.6639679755204725,0.8188982858823859,0.6784340206106311,0.6388888888888948,0.18799499047291077,0.6406789335875849
1693071422,0.3189514806535027,0.4773300542458301,0.9815844754186702,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.14108113192210398,0.8604037044174483,0.0,0.8050326514022186,0.08429210124544581,0.9087869721192375,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.0625,0.07142857142857142,0.8620689655172414,0.1331806080118878,0.14130434782608695,0,0,0,0,0,0.7487159711259009,0.5435333489960302,0.6639679755204725,0.8188982858823859,0.6784340206106311,0.6388888888888948,0.18799499047291077,0.6375595266545188
1693071423,0.3189514806535027,0.4501953903682725,0.9815844754186702,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.8118543387989167,0.9167406467108283,0.19056979181217146,0.8604037044174483,0.0,0.8050326514022186,0.08429210124544581,0.48631939119384865,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.39285714285714035,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.30303030303030304,0.5,0.5897435897435898,0.125,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.30434782608695654,0,0,0,0,0,0.7487159711259009,0.5435333489960302,0.6639679755204725,0.8188982858823859,0.6784340206106311,0.6388888888888948,0.18799499047291077,0.6375595266545188
1693071424,0.3189514806535027,0.4230607264907147,0.9305593334339433,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.8286600412526774,0.5568694251300284,0.19056979181217146,0.8604037044174483,0.0,0.8050326514022186,0.08429210124544581,0.43820425587401685,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.07952622673435655,0.375,0.6205869842620161,0.5757575757575758,0.5909090909090909,0.5641025641025641,0.0,0.0,0.8620689655172414,0.009349266299300347,0.25,0,0,0,0,0,0.7487159711259009,0.5435333489960302,0.6639679755204725,0.8188982858823859,0.6784340206106311,0.6388888888888948,0.18799499047291077,0.6375595266545188
1693071425,0.3189514806535027,0.3959260626131571,0.9305593334339433,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.8286600412526774,0.5147208895450117,0.19056979181217146,0.8604037044174483,0.0,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6205869842620161,0.24242424242424243,0.5909090909090909,0.5897435897435898,0.0,0.14285714285714285,0.8620689655172414,0.009349266299300347,0.20652173913043478,0,0,0,0,0,0.8326410588460441,0.45643372608306365,0.7822413677986734,0.8338955416762522,0.7624665249652671,0.6697247706422063,0.16737176602537002,0.5775730595232854
1693071426,0.3189514806535027,0.36879139873559946,0.9305593334339433,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.8286600412526774,0.8976793026158851,0.19056979181217146,0.8604037044174483,0.0,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.8716034275055631,0.8851448530922532,0.7272727272727267,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.5905660377358488,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6205869842620161,0.42424242424242425,0.5,0.48717948717948717,0.125,0.2857142857142857,0.8620689655172414,0.1331806080118878,0.391304347826087,0,0,0,0,0,0.8606559936387257,0.45846009037635965,0.8050672566995762,0.8553757909406228,0.6686624740939158,0.6697247706422063,0.13582039364932733,0.5550288777027707
1693071427,0.21984231244622177,0.34165673485804166,0.9305593334339433,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.7572819630403087,0.8976793026158851,0.19056979181217146,0.8604037044174483,0.0,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.808103182007625,0.8851448530922532,0.7272727272727267,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6363249680986816,0.5800000000000001,0.37702272727272734,0.6166410256410256,0.7599062499999999,0.8489642857142857,0.856896551724138,0.8234474645532783,0.8703043478260869,0,0,0,0,0,0.8606909839097754,0.4246550957146867,0.8050672566995759,0.8553580975468427,0.6683066546081519,0.6697247706422063,0.1359029698707021,0.554098071155895
1693071428,0.3428309591907373,0.31452207098048474,0.9305593334339433,0.7928747926939362,0.8160933573696927,0.2962245938881867,0.7572819630403087,0.8976793026158851,0.19056979181217146,0.8178712111471916,0.30025205208784195,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.808103182007625,0.8970618450791039,0.7272727272727267,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6363249680986816,0.39260606060606057,0.36363636363636365,0.4358974358974359,0.0,0.0,0.8534482758620691,0.009349266299300347,0.17391304347826086,0,0,0,0,0,0.8606851182597279,0.4246417457801009,0.8050672566995759,0.8553488353920764,0.6686980609418132,0.6697247706422063,0.1359136464113277,0.5541705181501294
1693071429,0.3428309591907373,0.7531068507922025,0.9305593334339433,0.7928747926939362,0.8160933573696927,0.21247026577920408,0.7572819630403087,0.8976793026158851,0.15055914603770013,0.8178712111471916,0.30025205208784195,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.808103182007625,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6363249680986816,0.21212121212121213,0.3181818181818182,0.3076923076923077,0.0625,0.07142857142857142,0.8620689655172414,0.1331806080118878,0.18478260869565216,0,0,0,0,0,0.8606289738664868,0.4246417457801009,0.8050672566995759,0.8553488353920764,0.6686980609418132,0.6697247706422063,0.1359136464113277,0.5541705181501294
1693071430,0.3428309591907373,0.7531068507922025,0.9305593334339433,0.7928747926939362,0.43808276495450593,0.14254717478076392,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.30025205208784195,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.808103182007625,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.04380242311276967,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6363249680986816,0.41445454545454546,0.5499772727272728,0.5384615384615384,0.0011562499999999976,0.0014642857142857116,0.8534482758620691,0.008977772274162592,0.16425,0,0,0,0,0,0.9195683492210955,0.4835253376329308,0.8536969011126658,0.8468338379036682,0.6975069252077601,0.4324324324324369,0.13785758118146144,0.5317798705002524
1693071431,0.3428309591907373,0.7067793471832114,0.9305593334339433,0.7928747926939362,0.8223306446133578,0.14254717478076392,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.30025205208784195,0.8050326514022186,0.06867469639556761,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6363249680986816,0.5151515151515151,0.18181818181818182,0.23076923076923078,0.3125,0.42857142857142855,0.8620689655172414,0.3808432914370627,0.4782608695652174,0,0,0,0,0,0.9196352859657905,0.5178945461254338,0.8536969011126648,0.8368433523559649,0.7214051876101552,0.4324324324324369,0.1083902248293029,0.5299057680210909
1693071432,0.3428309591907373,0.7067793471832114,0.9166896102946055,0.7928747926939362,0.8223306446133578,0.21021376169675565,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.30025205208784195,0.6724285573189016,0.06867469639556761,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,1.0,0.1353637901861413,0.375,0.6363249680986816,0.6060606060606061,0.6818181818181818,0.7435897435897436,0.625,0.5714285714285714,0.8620689655172414,0.752337316574825,0.6521739130434783,0,0,0,0,0,0.9196352859657905,0.4856119076798442,0.8536969011126648,0.8368433523559649,0.7214051876101552,0.4324324324324369,0.1083902248293029,0.5459151170031695
1693071433,0.3428309591907373,0.7067793471832114,0.9166896102946055,0.8271491655933861,0.8223306446133578,0.20143359016971873,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.30025205208784195,0.8102708403063067,0.06867469639556761,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.32142857142853826,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.375,0.6363249680986816,0.48484848484848486,0.45454545454545453,0.5384615384615384,0.5,0.5714285714285714,0.8620689655172414,0.5046746331496502,0.7282608695652174,0,0,0,0,0,0.9196352859657905,0.4856119076798442,0.8536969011126648,0.8368433523559649,0.7214051876101552,0.4324324324324369,0.1083902248293029,0.5459151170031695
1693071434,0.3428309591907373,0.7067793471832114,0.9166896102946055,0.8271491655933861,0.8223306446133578,0.23880471228068173,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.30025205208784195,0.8102708403063067,0.06867469639556761,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.375,0.6363249680986816,0.45454545454545453,0.5,0.38461538461538464,0.25,0.2857142857142857,0.8620689655172414,0.1331806080118878,0.6304347826086957,0,0,0,0,0,0.9196305200491371,0.4856119076798442,0.8536969011126648,0.8368433523559649,0.7214051876101552,0.4324324324324369,0.1083902248293029,0.5459151170031695
1693071435,0.3428309591907373,0.7067793471832114,0.9166896102946055,0.8474437988378806,0.8223306446133578,0.23880471228068173,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.3998089074998014,0.8102708403063067,0.06867469639556761,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.375,0.6363249680986816,0.45454545454545453,0.4090909090909091,0.3333333333333333,0.3125,0.5,0.8620689655172414,0.3808432914370627,0.3695652173913043,0,0,0,0,0,0.9301706914247776,0.5121929734271781,0.8378543344875264,0.8448280163018624,0.6110803324099742,0.4324324324324369,0.11203373977729772,0.4761591903630404
1693071436,0.3428309591907373,0.7067793471832114,0.9166896102946055,0.8474437988378806,0.8223306446133578,0.23880471228068173,0.7572819630403087,0.9003501276979587,0.15055914603770013,0.7012889892740238,0.40867738954362826,0.8102708403063067,0.06867469639556761,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.375,0.6363249680986816,0.45454545454545453,0.2727272727272727,0.4358974358974359,0.25,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.25,0,0,0,0,0,0.9656927542472139,0.6309138888009721,0.9101895343884002,0.8897663511909197,0.6549034258738131,0.43243243243244406,0.10544285594813253,0.5935756916174598
1693071437,0.3428309591907373,0.7067793471832114,0.9166896102946055,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.6426594981716747,0.9003501276979587,0.16553325685899983,0.7012889892740238,0.41754587158745515,0.8102708403063067,0.05135376949830554,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.375,0.6363249680986816,0.3716515151515152,0.659590909090909,0.5072948717948718,0.25825000000000004,0.21485714285714286,0.8724137931034484,0.29889790105875796,0.3904945652173913,0,0,0,0,0,0.9657585768712599,0.643309203027728,0.9101895343883993,0.8897847464789882,0.654172097786294,0.43243243243244406,0.10543536475164855,0.620772153744161
1693071438,0.3428309591907373,0.7067793471832114,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.6426594981716747,0.9003501276979587,0.16553325685899983,0.7175640930139668,0.426414353631282,0.8102708403063067,0.05135376949830554,0.7856207493856565,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6132075471698124,0.24390243902439077,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.375,0.6363249680986816,0.3215909090909091,0.45454545454545453,0.41025641025641024,0.12690625,0.1442857142857143,0.863793103448276,0.2582502631416011,0.19598369565217394,0,0,0,0,0,0.9656901995143206,0.6432552283176068,0.9101895343884006,0.8897711928178951,0.6545012024570662,0.43243243243244406,0.10538289882241621,0.620859435573147
1693071439,0.3428309591907373,0.7067793471832114,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.6426594981716747,0.9261452515372439,0.16553325685899983,0.7175640930139668,0.43528283567510895,0.8102708403063067,0.05135376949830554,0.8311761171839253,0.6170719900901757,0.8970618450791039,0.7611408199643497,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6132075471698124,0.268292682926833,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.41071428571429014,0.6363249680986816,0.36363636363636365,0.45454545454545453,0.5384615384615384,0.25,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.4891304347826087,0,0,0,0,0,0.965683287515804,0.6430933010801279,0.9101895343884011,0.8897450508090657,0.6545377717263738,0.4324324324324369,0.10543536475164855,0.6204831565797667
1693071440,0.3428309591907373,0.8101773866437371,0.9268752657488127,0.8474437988378806,0.7641016313423372,0.23880471228068173,0.7117370071792757,0.9261452515372439,0.16553325685899983,0.7175640930139668,0.44415131771893573,0.8102708403063067,0.05135376949830554,0.8311761171839253,0.7039921618018611,0.8970618450791039,0.7849079025549607,0.4107142857142856,0,0.14725069897483853,0.3258928571428287,0.6358490566037744,0.268292682926833,0.0885122410546155,0.477272727272734,0,0.0,0.1353637901861413,0.41071428571429014,0.6554657592513825,0.21212121212121213,0.18181818181818182,0.28205128205128205,0.3125,0.42857142857142855,0.8620689655172414,0.2570119497244753,0.4782608695652174,0,0,0,0,0,0.9750152151024672,0.55882745227363,0.8961445315389778,0.8719690703170261,0.6973848537490068,0.526315789473694,0.10906807978023847,0.5677732101325366
