time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188605,0.2210820912067455,0.36397604471951106,0.321428191171372,0.5134829586305135,0.8803270045310818,0.1646812499014491,0.8979021384355987,0.9115568125134846,0.10882675851668908,0.8862379860070302,0.6120794081787128,0.6463740287625163,0.04172183404000307,0.7754075910561927,0.8252984690915187,0.41920590951061476,0.4248138957816374,0.1460674157303368,0.0,0.16163793103448335,0.0,0.41304347826086923,0.19736842105262895,0.10509803921569355,0.7540106951871605,0,0.0,0.0033898305084780847,0.48888888888888987,0.4521551724137931,0.35,0.3333333333333333,0.3429266049017675,0.06666666666666667,0.14285714285714285,0.896057347670251,0.16666666666666666,0.2872340425531915,0,0,0,0,0,0.10009307557660779,4.769276575934384e-07,0.025226689903049826,0.02045416641936813,0.6370844376688529,0.7695035460992928,0.351827812472188,0.35405504287083334
1693188606,0.2210820912067455,0.6052209808157343,0.321428191171372,0.5134829586305135,0.8803270045310818,0.1646812499014491,0.8979021384355987,0.9115568125134846,0.10882675851668908,0.8862379860070302,0.6120794081787128,0.6463740287625163,0.08289368350333122,0.7754075910561927,0.8252984690915187,0.41920590951061476,0.4903225806451611,0.1460674157303368,0.0,0.16163793103448335,0.0,0.41304347826086923,0.19736842105262895,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.48888888888888987,0.4521551724137931,1.0,0.5,0.8160194493724949,0.7333333333333333,0.62075,0.896057347670251,0.75,0.9148936170212766,0,0,0,0,0,0.10007364482748415,4.769276575934384e-07,0.025226689903049826,0.02045416641936813,0.6387327513961686,0.7695035460992928,0.35179462825149305,0.41910103704517554
1693188607,0.08392042179800284,0.6052209808157343,0.3385929636869378,0.5134829586305135,0.8803270045310818,0.1646812499014491,0.8979021384355987,0.8991119576260085,0.10882675851668908,0.8862379860070302,0.6120794081787128,0.6463740287625163,0.08289368350333122,0.3774845610234413,0.8252984690915187,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.16163793103448335,0.0,0.41304347826086923,0.19736842105262895,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.48888888888888987,0.4521551724137931,0.3209375,0.3902222222222222,0.5049083382613838,0.13373333333333334,0.21428571428571427,0.896057347670251,0.25,0.22404787234042553,0,0,0,0,0,0.10009307557660779,4.769276575934384e-07,0.025226689903049826,0.02045416641936813,0.6370844376688529,0.7695035460992928,0.351827812472188,0.38092638879075125
1693188608,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.5134829586305135,0.8803270045310818,0.1646812499014491,0.8979021384355987,0.8991119576260085,0.10882675851668908,0.8862379860070302,0.6120794081787128,0.6463740287625163,0.08289368350333122,0.3322248897276325,0.8252984690915187,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.16163793103448335,0.0,0.41304347826086923,0.19736842105262895,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.48888888888888987,0.4521551724137931,0.07475000000000001,0.49724999999999997,0.3895131086142322,0.13266666666666668,0.14285714285714285,0.896057347670251,0.16666666666666666,0.13787765957446807,0,0,0,0,0,0.10008880355437583,4.762384903279301e-07,0.025226689903049684,0.02045291748722311,0.6370844376688529,0.791666666666666,0.351827812472188,0.3808640737802378
1693188609,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.5134829586305135,0.859513263868133,0.1646812499014491,0.8979021384355987,0.8991119576260085,0.10882675851668908,0.8862379860070312,0.6120794081787128,0.6463740287625163,0.0769183004099598,0.7111207296404978,0.8252984690915187,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.16163793103448335,0.0,0.41304347826086923,0.19736842105262895,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.225,0.3333333333333333,0.36920954070569684,0.26666666666666666,0.2857142857142857,0.896057347670251,0.25,0.3617021276595745,0,0,0,0,0,0.10805495159425992,2.070886659141471e-05,0.02975003913595398,0.02630578374700662,0.20264095318413025,0.802405498281787,0.4132186503291215,0.4231417318949237
1693188610,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.5134829586305135,0.859513263868133,0.1646812499014491,0.5648355832576498,0.8991119576260085,0.10882675851668908,0.8862379860070312,0.6120794081787128,0.6463740287625163,0.0769183004099598,0.7111207296404978,0.8252984690915187,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.16163793103448335,0.0,0.41304347826086923,0.19736842105262895,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.325,0.2222222222222222,0.2640777974899796,0.26666666666666666,0.21428571428571427,0.896057347670251,0.16666666666666666,0.3723404255319149,0,0,0,0,0,0.10815938437372188,2.070886659141471e-05,0.02975003913595398,0.02773427859131946,0.4570777773225104,0.802405498281787,0.4746906344361419,0.4033547162122429
1693188611,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.5134829586305135,0.8925470503251394,0.1646812499014491,0.19549762462319142,0.8947011651112621,0.10882675851668908,0.8862379860070312,0.6120794081787128,0.6463740287625163,0.0769183004099598,0.1363743348063428,0.37426568459888854,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.0,0.41304347826086923,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.55,0.5555555555555556,0.737170641960707,0.0,0.0,0.896057347670251,0.0,0.20212765957446807,0,0,0,0,0,0.10815938437372188,2.070886659141471e-05,0.02975003913595398,0.02773427859131946,0.4570777773225104,0.802405498281787,0.4746906344361419,0.438564773050539
1693188612,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.5134829586305135,0.8925470503251394,0.1646812499014491,0.19549762462319142,0.8947011651112621,0.10882675851668908,0.8862379860070312,0.6120794081787128,0.6463740287625163,0.0769183004099598,0.1795459401445186,0.410491085256568,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.0,0.41304347826086923,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.45,0.6666666666666666,0.553190091333202,0.4666666666666667,0.35714285714285715,0.896057347670251,0.4166666666666667,0.6808510638297872,0,0,0,0,0,0.10815938437372188,2.070886659141471e-05,0.02975003913595398,0.02773427859131946,0.4570777773225104,0.802405498281787,0.4746906344361419,0.41190022075134236
1693188613,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.4737965306886886,0.8925470503251394,0.1646812499014491,0.8869828590378988,0.8947011651112621,0.12548871239404358,0.27400003187551464,0.45361254375194765,0.6463740287625163,0.0769183004099598,0.22271754548269374,0.4467164859142472,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.0,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.6762,0.5013333333333334,0.6618043235429397,0.3338666666666666,0.42857142857142855,0.896057347670251,0.5833333333333334,0.500686170212766,0,0,0,0,0,0.10815938437372188,2.070886659141471e-05,0.02975003913595398,0.02773427859131946,0.4570777773225104,0.8033707865168535,0.4746906344361419,0.41190022075134236
1693188614,0.1896520340088942,0.6052209808157343,0.3385929636869378,0.2835841127037163,0.8925470503251394,0.1646812499014491,0.8869828590378988,0.8947011651112621,0.12548871239404358,0.3114074562757352,0.45361254375194765,0.6463740287625163,0.0769183004099598,0.26588915082086956,0.7938011059656369,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.0,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.5,0.4444444444444444,0.4217754123135554,0.2,0.21428571428571427,0.896057347670251,0.3333333333333333,0.22340425531914893,0,0,0,0,0,0.11817269639942951,2.011931149986783e-05,0.030264533706685,0.028387621991366293,0.2738386339839862,0.791666666666666,0.44164559785795865,0.4279035287159868
1693188615,0.1896520340088942,0.6092097622779888,0.3385929636869378,0.5786560493478166,0.8925470503251394,0.1455567674046734,0.8869828590378988,0.8947011651112621,0.12548871239404358,0.0,0.45361254375194765,0.6463740287625163,0.0769183004099598,0.3090607561590454,0.4743564666160561,0.41920590951061476,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.525,0.3333333333333333,0.6320388987449899,0.13333333333333333,0.14285714285714285,0.896057347670251,0.16666666666666666,0.22340425531914893,0,0,0,0,0,0.1181637857219051,2.011931149986783e-05,0.030264533706685,0.027938716460480177,0.48971169280830007,0.791666666666666,0.44104998042253585,0.4152155236574657
1693188616,0.2684629870091332,0.6092097622779888,0.34264714015007125,0.5786560493478166,0.8925470503251394,0.1455567674046734,0.8869828590378988,0.8947011651112621,0.12548871239404358,0.2915441139192183,0.45361254375194765,0.776208094935252,0.0769183004099598,0.6501236335981875,0.438131065958377,0.4459833795013823,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.3,0.05555555555555555,0.18522899007819174,0.26666666666666666,0.2857142857142857,0.896057347670251,0.4166666666666667,0.23404255319148937,0,0,0,0,0,0.1181637857219051,2.011931149986783e-05,0.030264533706685,0.027938716460480177,0.48971169280830007,0.791666666666666,0.44104998042253585,0.4351065363833942
1693188617,0.2684629870091332,0.6092097622779888,0.34264714015007125,0.5786560493478166,0.8925470503251394,0.1455567674046734,0.8869828590378988,0.8947011651112621,0.12548871239404358,0.25413668951899804,0.45361254375194765,0.776208094935252,0.0769183004099598,0.6501236335981875,0.4019056653006979,0.4459833795013823,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.7540106951871605,0,0.0,0.0,0.511111111111115,0.4521551724137931,0.35,0.2222222222222222,0.4217754123135554,0.4666666666666667,0.5,0.896057347670251,0.5,0.5851063829787234,0,0,0,0,0,0.1181637857219051,2.011931149986783e-05,0.030264533706685,0.027938716460480177,0.48971169280830007,0.791666666666666,0.44104998042253585,0.48030574925115344
1693188618,0.2684629870091332,0.6092097622779888,0.34264714015007125,0.5786560493478166,0.8925470503251394,0.1455567674046734,0.8869828590378988,0.8715333429920332,0.12548871239404358,0.6251655607594199,0.45361254375194765,0.776208094935252,0.0769183004099598,0.6501236335981875,0.795448859587992,0.4459833795013823,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.9786096256684463,0,0.0,0.0,0.511111111111115,0.4754310344827587,0.275,0.3333333333333333,0.474341283921414,0.13333333333333333,0.14285714285714285,0.896057347670251,0.16666666666666666,0.18085106382978725,0,0,0,0,0,0.1181637857219051,2.011931149986783e-05,0.030264533706685,0.027938716460480177,0.48971169280830007,0.791666666666666,0.44104998042253585,0.48030574925115344
1693188619,0.2684629870091332,0.6092097622779888,0.34264714015007125,0.5786560493478166,0.8925470503251394,0.1455567674046734,0.8869828590378988,0.8715333429920332,0.12548871239404358,0.6251655607594199,0.5760542211402022,0.48271421538387094,0.13971520947700325,0.6501236335981875,0.795448859587992,0.4459833795013823,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.9786096256684463,0,0.0,0.3084745762711764,0.511111111111115,0.4754310344827587,0.275,0.3888888888888889,0.6057559629410605,0.3333333333333333,0.42857142857142855,0.896057347670251,0.5833333333333334,0.43617021276595747,0,0,0,0,0,0.11673810206991884,4.354827327965434e-05,0.029344232303476426,0.030327063638984908,0.1922001996616793,0.7807017543859649,0.41311833681566484,0.5176609081361006
1693188620,0.2684629870091332,0.6092097622779888,0.34264714015007125,0.5786560493478166,0.8579264700729695,0.1462250549634108,0.8869828590378988,0.8715333429920332,0.08931345029432324,0.6251655607594199,0.5760542211402022,0.5171068364517192,0.13971520947700325,0.6501236335981875,0.795448859587992,0.4459833795013823,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.9786096256684463,0,0.0,0.3084745762711764,0.511111111111115,0.4754310344827587,0.75,0.5,0.8160194493724949,0.4,0.21428571428571427,0.896057347670251,0.25,0.6382978723404256,0,0,0,0,0,0.1132779036366587,4.354827327965434e-05,0.029344232303476426,0.029682440792505912,0.5017085495649862,0.7807017543859649,0.4133993178919926,0.47904378747777526
1693188621,0.2684629870091332,0.6092097622779888,0.34264714015007125,0.5786560493478166,0.8579264700729695,0.1462250549634108,0.8869828590378988,0.8715333429920332,0.08518903322674592,0.6251655607594199,0.5760542211402022,0.5514994575195674,0.13971520947700325,0.6501236335981875,0.795448859587992,0.4459833795013823,0.4903225806451611,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.9786096256684463,0,0.0,0.3084745762711764,0.511111111111115,0.4754310344827587,0.3,0.3333333333333333,0.5269071555292726,0.13333333333333333,0.07142857142857142,0.896057347670251,0.08333333333333333,0.19148936170212766,0,0,0,0,0,0.1132779036366587,4.354827327965434e-05,0.029344232303476426,0.029682440792505912,0.5017085495649862,0.7807017543859649,0.4133993178919926,0.4722124601311121
1693188622,0.2684629870091331,0.6150928062774931,0.10024971636921504,0.5786560493478166,0.8579264700729695,0.1462250549634108,0.8869828590378988,0.8715333429920332,0.08106461615916863,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.13971520947700325,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.35,0.4444444444444444,0.7108877061567777,0.3333333333333333,0.42857142857142855,0.896057347670251,0.4166666666666667,0.3617021276595745,0,0,0,0,0,0.1132779036366587,4.354827327965434e-05,0.029344232303476426,0.029682440792505912,0.5017085495649862,0.7807017543859649,0.4133993178919926,0.45882910346003414
1693188623,0.2684629870091331,0.6150928062774931,0.3430061547167496,0.5786560493478166,0.8579264700729695,0.1462250549634108,0.8869828590378988,0.8715333429920332,0.07694019909159137,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.13971520947700325,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.19612068965517376,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.10509803921569355,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.5,0.3333333333333333,0.5006242197253433,0.3333333333333333,0.42857142857142855,0.896057347670251,0.4166666666666667,0.3617021276595745,0,0,0,0,0,0.1132779036366587,4.354827327965434e-05,0.029344232303476426,0.029682440792505912,0.5017085495649862,0.767441860465118,0.4133993178919926,0.45882910346003414
1693188624,0.2684629870091331,0.6150928062774931,0.3430061547167496,0.5786560493478166,0.8455984320825358,0.1462250549634108,0.8869828590378988,0.8715333429920332,0.18870700484259664,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.15188831838887684,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4347826086956513,0.6315789473684184,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.55,0.3888888888888889,0.553190091333202,0.13333333333333333,0.21428571428571427,0.896057347670251,0.25,0.44680851063829785,0,0,0,0,0,0.11152299014555045,5.376484971990143e-05,0.028130546224748046,0.03026459473198266,0.2065227319989232,0.7807017543859649,0.4273249040792814,0.4617246168305637
1693188625,0.2684629870091331,0.6150928062774931,0.3430061547167496,0.5687678463276319,0.8455984320825358,0.1462250549634108,0.8126721297543513,0.8715333429920332,0.18870700484259664,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.15188831838887684,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.6315789473684184,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.225,0.5,0.7108877061567777,0.26666666666666666,0.35714285714285715,0.896057347670251,0.5,0.48936170212765956,0,0,0,0,0,0.10937559111786911,5.376484971990143e-05,0.028130546224748046,0.03549237792607538,0.47635607603218927,0.7807017543859649,0.42708187465192415,0.42224699980796665
1693188626,0.2080291288322706,0.6150928062774931,0.3430061547167496,0.5687678463276319,0.8455984320825358,0.1462250549634108,0.8126721297543513,0.8715333429920332,0.16651788121087402,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.15188831838887684,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.6315789473684184,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.4,0.3333333333333333,0.5006242197253433,0.6,0.5,0.896057347670251,0.8333333333333334,0.5319148936170213,0,0,0,0,0,0.10937559111786911,5.376484971990143e-05,0.028130546224748046,0.03549237792607538,0.47635607603218927,0.7807017543859649,0.42708187465192415,0.44555707097881864
1693188627,0.331079562883386,0.6150928062774931,0.3365504618522157,0.5687678463276319,0.8455984320825358,0.1462250549634108,0.8126721297543513,0.47902000666988476,0.16651788121087402,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.1518883183888767,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.6315789473684184,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.2,0.16666666666666666,0.3429266049017675,0.13333333333333333,0.14285714285714285,0.896057347670251,0.25,0.20212765957446807,0,0,0,0,0,0.10937559111786911,5.376484971990143e-05,0.028130546224748046,0.03549237792607538,0.47635607603218927,0.7807017543859649,0.42708187465192415,0.4767923175492969
1693188628,0.331079562883386,0.6150928062774931,0.3365504618522157,0.5687678463276319,0.8455984320825358,0.1462250549634108,0.6622922375362837,0.43629591658166555,0.16651788121087402,0.6251655607594199,0.5760542211402022,0.8481874031613568,0.1518883183888767,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.6315789473684184,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.675,0.6666666666666666,0.8423023851764242,0.7333333333333333,0.5714285714285714,0.896057347670251,0.5,0.8297872340425532,0,0,0,0,0,0.10937559111786911,5.376484971990143e-05,0.028130546224748046,0.03549237792607538,0.47635607603218927,0.791666666666666,0.42708187465192415,0.4767923175492969
1693188629,0.331079562883386,0.6150928062774931,0.3365504618522157,0.5769201982234367,0.8455984320825358,0.1462250549634108,0.6622922375362837,0.4116767009661205,0.16651788121087402,0.6251655607594199,0.5760542211402022,0.8475910850302834,0.1518883183888767,0.7803713930632986,0.795448859587992,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.6315789473684184,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.375,0.16666666666666666,0.29036073329390893,0.6,0.5714285714285714,0.896057347670251,0.5,0.7553191489361702,0,0,0,0,0,0.11444543099574488,4.24084073131806e-05,0.028984422146380657,0.05237229806060845,0.04577031561461913,0.7580645161290335,0.39175155844676696,0.6403508638699231
1693188630,0.331079562883386,0.6150928062774931,0.3365504618522157,0.5769201982234367,0.8455984320825358,0.12098679983647415,0.6622922375362837,0.9349823112837115,0.16651788121087402,0.6251655607594199,0.0,0.8475910850302834,0.1518883183888767,0.8616055435622441,0.46248407460718427,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.22368421052631662,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.4754310344827587,0.5,0.5,0.553190091333202,0.6666666666666666,0.5714285714285714,0.896057347670251,0.5,0.8085106382978723,0,0,0,0,0,0.11451140162041865,4.24084073131806e-05,0.028984422146380657,0.062058952393348715,0.4570259631732863,0.7580645161290335,0.45409853596232863,0.6073305416112329
1693188631,0.331079562883386,0.6150928062774931,0.3365504618522157,0.5769201982234367,0.8586020485487112,0.12098679983647415,0.6622922375362837,0.9349823112837115,0.16651788121087402,0.3130623432583024,0.0,0.8475910850302834,0.1518883183888767,0.8616055435622441,0.900256912726209,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.22368421052631662,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.625,0.32958333333333334,0.5269071555292726,0.7333333333333333,0.6428571428571429,0.896057347670251,0.7324583333333333,0.925531914893617,0,0,0,0,0,0.11451140162041865,4.243563593478049e-05,0.028984422146380657,0.062058952393348715,0.4570259631732863,0.7580645161290335,0.45413839052701527,0.659639070204904
1693188632,0.331079562883386,0.6145293580698666,0.3365504618522157,0.5769201982234367,0.8586020485487112,0.0824307233091361,0.6622922375362837,0.9349823112837115,0.16651788121087402,0.3507655677943663,0.0,0.8475910850302834,0.1518883183888767,0.8616055435622441,0.900256912726209,0.4459833795013823,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.007504690431527125,0.4505928853754935,0.22368421052631662,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.21113749999999998,0.3976666666666666,0.5286549707602339,0.27436666666666665,0.15132142857142858,0.9932795698924732,0.17233333333333334,0.2539574468085106,0,0,0,0,0,0.1145313124304445,4.24084073131806e-05,0.028984422146380657,0.062058952393348715,0.4570259631732863,0.7580645161290335,0.45409853596232863,0.6000981594045921
1693188633,0.3305819817679433,0.6145293580698666,0.3365504618522157,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.6622922375362837,0.9349823112837115,0.16651788121087402,0.6955144271460008,0.0,0.8475910850302834,0.1518883183888767,0.8616055435622441,0.900256912726209,0.47276084949214986,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.178236397748613,0.4505928853754935,0.22368421052631662,0.08313725490196784,0.9786096256684463,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.225,0.2777777777777778,0.5269071555292726,0.13333333333333333,0.14285714285714285,0.896057347670251,0.25,0.1702127659574468,0,0,0,0,0,0.11451140162041865,4.24084073131806e-05,0.028984422146380657,0.062058952393348715,0.4570259631732863,0.754901960784313,0.45409853596232863,0.6000981594045921
1693188634,0.3305819817679433,0.6145293580698666,0.3365504618522157,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.6622922375362837,0.9349823112837115,0.16651788121087402,0.8261423388896708,0.0,0.8475910850302834,0.10147550982103688,0.8616055435622441,0.900256912726209,0.47276084949214986,0.5091811414392057,0.15730337078651807,0.0,0.46659482758620535,0.178236397748613,0.4505928853754935,0.22368421052631662,0.08313725490196784,1.0,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.425,0.3333333333333333,0.44805834811748474,0.26666666666666666,0.2857142857142857,0.896057347670251,0.25,0.26595744680851063,0,0,0,0,0,0.11622054528309021,6.40129923988883e-05,0.029534734928491985,0.06598513251065109,0.08760835047190783,0.7580645161290335,0.41313103246531996,0.6419093914299339
1693188635,0.3305819817679433,0.6145293580698666,0.33391680849577554,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.6622922375362837,0.9349823112837115,0.16651788121087402,0.8261423388896708,0.0,0.8475910850302834,0.09578675370572902,0.8616055435622441,0.900256912726209,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.4505928853754935,0.22368421052631662,0.08313725490196784,1.0,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.2,0.3333333333333333,0.2640777974899796,0.0,0.14285714285714285,0.896057347670251,0.16666666666666666,0.1276595744680851,0,0,0,0,0,0.11475015478602035,6.40129923988883e-05,0.029534734928491985,0.061618112501309635,0.4130000843599682,0.7580645161290335,0.413422706877899,0.5977099907310425
1693188636,0.3305819817679433,0.6145293580698666,0.33391680849577554,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.6622922375362837,0.9349823112837115,0.1743306671384168,0.8261423388896708,0.0,0.8475910850302834,0.09009799759042104,0.8616055435622441,0.900256912726209,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.4505928853754935,0.22368421052631662,0.02588235294118062,1.0,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.375,0.6111111111111112,0.5006242197253433,0.3333333333333333,0.27685714285714286,0.896057347670251,0.24662499999999998,0.43617021276595747,0,0,0,0,0,0.11473099600386846,6.40129923988883e-05,0.029534734928491985,0.061618112501309635,0.4147429937249865,0.7580645161290335,0.41447016867359127,0.6619904080081215
1693188637,0.3305819817679433,0.6145293580698666,0.33391680849577554,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.6622922375362837,0.9349823112837115,0.1743306671384168,0.8261423388896708,0.0,0.6183521034023356,0.11228881170922103,0.4526004009662188,0.900256912726209,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.4505928853754935,0.22368421052631662,0.02588235294118062,1.0,0,0.0,0.3084745762711764,0.5333333333333304,0.49956896551724167,0.4772,0.6111111111111112,0.44805834811748474,0.13333333333333333,0.14285714285714285,0.896057347670251,0.08333333333333333,0.23404255319148937,0,0,0,0,0,0.11475015478602035,6.40129923988883e-05,0.029534734928491985,0.061618112501309635,0.4130000843599682,0.7580645161290335,0.413422706877899,0.6229283199097145
1693188638,0.3305819817679433,0.6145293580698672,0.33391680849577554,0.5769201982234367,0.8586020485487112,0.28594024241457333,0.7216251480621692,0.9349823112837115,0.1743306671384168,0.8261423388896708,0.0,0.8892587258521998,0.2443988184496765,0.4059040971286424,0.900256912726209,0.47276084949214986,0.5091811414392057,0.1797752808988757,0.0,0.46659482758620535,0.178236397748613,0.48616600790513737,0.22368421052631662,0.02588235294118062,1.0,0,0.0,0.050847457627124226,0.5333333333333304,0.49956896551724167,0.25,0.6666666666666666,0.6057559629410605,0.2,0.21428571428571427,0.896057347670251,0.25,0.18085106382978725,0,0,0,0,0,0.11475015478602035,6.40129923988883e-05,0.029534734928491985,0.061618112501309635,0.4130000843599682,0.754901960784313,0.413422706877899,0.6229283199097145
