time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084571,0.2995688254276509,0.6001358355570118,0.9795940739980538,0.8387485170560848,0.9331554311221708,0.08538287915304411,0.6595647964957699,0.9436100175895801,0.8882329984193174,0.3336269158280141,0.6464080725800252,0.9763262581002963,0.16619680721593103,0.7795259935302805,0.6481016693283929,0.4438902743142133,0.5698669201520918,0.36842105263157615,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.009208103130755487,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.45814827468397695,0.43243243243243246,0.2727272727272727,0.2264751762991994,0.13434326618944564,0.1875,0.9057971014492753,0.07692307692307693,0.18,0,0,0,0,0,0.12226254596742897,0.06793029028574861,0.034698632770328905,0.7404620975499546,0.5678452606774466,0.2792918704868347,0.4384555658713767,0.6215935858408236
1693084572,0.2995688254276509,0.32281029508708087,0.9795940739980538,0.8387485170560848,0.9331554311221708,0.08538287915304411,0.6559474508314328,0.9436100175895801,0.8882329984193174,0.6852019459324411,0.6464080725800252,0.9763262581002963,0.16619680721593103,0.7795259935302805,0.6481016693283929,0.4438902743142133,0.5698669201520918,0.36842105263157615,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.009208103130755487,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.45814827468397695,0.6216216216216216,0.6363636363636364,0.7163742313097063,0.6004661228566672,0.625,0.9057971014492753,0.46153846153846156,0.4,0,0,0,0,0,0.12226254596742897,0.06793029028574861,0.034698632770328905,0.7404620975499546,0.5643008177043859,0.29048075898092013,0.4342541029767241,0.6215935858408236
1693084573,0.2995688254276509,0.6534456686259612,0.9795940739980538,0.8387485170560848,0.9353652368051663,0.08538287915304411,0.6559474508314328,0.9436100175895801,0.8882329984193174,0.6852019459324411,0.6464080725800252,0.9763262581002963,0.16619680721593103,0.7795259935302805,0.6481016693283929,0.4438902743142133,0.5698669201520918,0.36842105263157615,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.009208103130755487,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.45814827468397695,0.2972972972972973,0.36363636363636365,0.4069643018293862,0.20093224571333446,0.25,0.9057971014492753,0.15384615384615385,0.37,0,0,0,0,0,0.12226254596742897,0.06793029028574861,0.034698632770328905,0.7404620975499546,0.5643008177043859,0.29048075898092013,0.4342541029767241,0.6765338003434446
1693084574,0.2995688254276509,0.6534456686259612,0.9569454947991235,0.8387485170560848,0.9353652368051663,0.08538287915304411,0.6559474508314328,0.9439306169991799,0.8882329984193174,0.6852019459324411,0.6464080725800252,0.9763262581002963,0.16619680721593103,0.7795259935302805,0.6481016693283929,0.4438902743142133,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.45814827468397695,0.7913243243243243,0.8243181818181818,0.6390217489396264,0.34123522557016817,0.380375,0.8432971014492753,0.4308461538461538,0.5830449999999999,0,0,0,0,0,0.12225934615044362,0.06792355123903551,0.034698632770328794,0.740462677389582,0.5651841734934864,0.29048075898092013,0.4344620341116654,0.6765729425921522
1693084575,0.2995688254276509,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.6559474508314328,0.8619338643109391,0.8882329984193174,0.6852019459324411,0.6464080725800252,0.9763262581002963,0.16619680721593103,0.7795259935302805,0.6481016693283929,0.4438902743142133,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.45814827468397695,0.05405405405405406,0.09090909090909091,0.25225933708922604,1.0,1.0,0.9057971014492753,1.0,0.3,0,0,0,0,0,0.12739716017591068,0.0816590441788251,0.034698632770328905,0.7564738921208743,0.40487038279817994,0.29048075898092013,0.40589422843777523,0.6824725519055067
1693084576,0.28944424241127037,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.6559474508314328,0.8619338643109391,0.8882329984193174,0.6852019459324411,0.6464080725800252,0.9763262581002966,0.16619680721593103,0.7795259935302805,0.6481016693283929,0.4438902743142133,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.45814827468397695,0.35135135135135137,0.5909090909090909,0.664805909729653,0.26752122523722327,0.3125,0.9057971014492753,0.15384615384615385,0.27,0,0,0,0,0,0.1367000019657973,0.06231778869095258,0.046930850289386,0.8396769702965632,0.7565563961473214,0.2792918704868347,0.39447966221013103,0.7541167549772151
1693084577,0.28944424241127037,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.6559474508314328,0.8619338643109391,0.8882329984193174,0.6852019459324411,0.6464080725800252,0.9763262581002966,0.16619680721593103,0.7795259935302805,0.7939474700624963,0.4438902743142133,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.6474205671335838,0.5718378378378379,0.38886363636363636,0.6751453582064536,0.2025636757116697,0.251125,0.9057971014492753,0.15384615384615385,0.33664499999999997,0,0,0,0,0,0.1367232470232567,0.06234535334159578,0.046930850289386,0.8396781758734098,0.5937721867753404,0.29048075898092013,0.3855618027852721,0.7541657289663617
1693084578,0.28944424241127037,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.23155908302734635,0.8619338643109391,0.8882329984193174,0.7843007811575846,0.8912464247262126,0.9763262581002966,0.16619680721593103,0.7795259935302805,0.7939474700624963,0.4438902743142133,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.6474205671335838,0.10810810810810811,0.36363636363636365,0.43274846261941285,0.13434326618944564,0.18903124999999998,0.9057971014492753,0.15384615384615385,0.2897,0,0,0,0,0,0.13736619261974578,0.062311308452346746,0.04693085028938587,0.839840073509032,0.5768789874599795,0.2904807589809047,0.3841185361876589,0.7867083314523328
1693084579,0.28944424241127037,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.18244290134757243,0.8619338643109391,0.8882329984193174,0.7843007811575846,0.9129971397809702,0.9763262581002966,0.16619680721593103,0.7795259935302805,0.7939474700624963,0.4438902743142133,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5543259557344058,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.6474205671335838,0.5135135135135135,0.5,0.43274846261941285,0.06775428666555686,0.125,0.9782608695652174,0.23076923076923078,0.42,0,0,0,0,0,0.13696026920016202,0.062362368923265535,0.0469308502893859,0.8396793831733053,0.5928720527617324,0.29048075898092013,0.38561860699229455,0.7867285098561684
1693084580,0.28395279667854434,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.6325919055805802,0.8619338643109391,0.8882329984193174,0.7843007811575846,0.9347478548357275,0.9581579027254213,0.16619680721593103,0.7795259935302805,0.7939474700624963,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5744466800804832,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.6474205671335838,0.3783783783783784,0.2727272727272727,0.5101009449894929,0.33411020476111203,0.375,0.9057971014492753,0.3076923076923077,0.57,0,0,0,0,0,0.14219808167742323,0.07843557602784068,0.046930850289386,0.8519075854918479,0.43000581172483787,0.29048075898092013,0.35726267462550737,0.791232248665238
1693084581,0.28395279667854434,0.6534456686259612,0.9569454947991235,0.8151696250132121,0.9353652368051663,0.08538287915304411,0.6325919055805802,0.8619338643109391,0.8882329984193174,0.7843007811575846,0.9564985698904851,0.9581579027254213,0.16619680721593103,0.7795259935302805,0.7939474700624963,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.08823529411765951,0.5744466800804832,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0029325513196509583,0.1965065502183408,0.6474205671335838,0.32432432432432434,0.3181818181818182,0.5101009449894929,0.40069918428500084,0.4375,0.9057971014492753,0.5384615384615384,0.34,0,0,0,0,0,0.15453804142844987,0.0,0.5147736626232319,0.886907786176679,0.740852240462713,0.2792918704868347,0.350653113709015,0.8288046472733721
1693084582,0.28395279667854434,0.6534456686259612,0.9569454947991235,0.7329503201457539,0.9353652368051663,0.11277229641998311,0.6325919055805802,0.8619338643109391,0.8882329984193174,0.784300781157584,0.9782492849452428,0.9581579027254213,0.15445726961313302,0.7795259935302805,0.7939474700624963,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0,0.1965065502183408,0.6474205671335838,0.40540540540540543,0.09090909090909091,0.2264751762991994,0.06775428666555686,0.125,0.9057971014492753,0.15384615384615385,0.34,0,0,0,0,0,0.15453804142844987,0.0,0.5147736626232319,0.886907786176679,0.5968530554620951,0.29048075898092013,0.352381348162221,0.8288046472733721
1693084583,0.28395279667854434,0.6534456686259612,0.9569454947991235,0.7329503201457539,0.9353652368051663,0.07576365291166651,0.6325919055805802,0.8619338643109391,0.706620146148421,0.784300781157584,1.0,0.9581579027254213,0.15445726961313302,0.7901463404659038,0.4419499922901836,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.06629834254143648,0.8562753036437238,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.24324324324324326,0.36363636363636365,0.5358851057795196,0.20093224571333446,0.3125,0.9057971014492753,0.3076923076923077,0.32,0,0,0,0,0,0.15453804142844987,0.0,0.5147736626232319,0.886907786176679,0.5968530554620951,0.29048075898092013,0.352381348162221,0.8537818900103014
1693084584,0.28395279667854434,0.6534456686259612,0.9569454947991235,0.7329503201457539,0.9353652368051663,0.0794410170285064,0.6801367594014424,0.8661806573146865,0.87469934878801,0.784300781157584,0.8382943089254058,0.9409344015624315,0.15445726961313302,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.8562753036437238,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.2702702702702703,0.2727272727272727,0.3038276586692794,0.13434326618944564,0.1875,0.9057971014492753,0.23076923076923078,0.4,0,0,0,0,0,0.15453804142844987,0.0,0.5147736626232319,0.886907786176679,0.5968530554620951,0.29048075898092013,0.352381348162221,0.8537818900103014
1693084585,0.28395279667854434,0.6534456686259612,0.9569454947991235,0.7329503201457539,0.9353652368051663,0.11227007228757496,0.6801367594014424,0.8661806573146865,0.8538723356670301,0.784300781157584,0.8382943089254058,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.8562753036437238,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.43243243243243246,0.2727272727272727,0.4843167841994662,0.5338771433327785,0.5625,0.9057971014492753,0.46153846153846156,0.53,0,0,0,0,0,0.1616202037548691,0.011852730951796116,0.5147736626232319,0.8989517251671957,0.38248414141039905,0.29048075898092013,0.3656824660318088,0.8586618610456842
1693084586,0.28395279667854434,0.32683092435385036,0.9569454947991235,0.7329503201457539,0.6263483650045898,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.4768617677423331,0.8382943089254058,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5698669201520918,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.1891891891891892,0.18181818181818182,0.3038276586692794,0.13434326618944564,0.25,0.9057971014492753,0.5384615384615384,0.25,0,0,0,0,0,0.1536804627026329,0.0027934263765903686,0.6307139720722389,0.9273231616423581,0.884515248135258,0.2792918704868347,0.3546023757827271,0.8806590556695003
1693084587,0.20275741343789705,0.6174266711287136,0.9231478721875708,0.7329503201457539,0.6140240781038059,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.5258767404745704,0.8382943089254058,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.5255540540540541,0.3406590909090909,0.43274846261941285,0.4013650740802397,0.49559375000000006,0.9243659420289854,0.539076923076923,0.46329499999999996,0,0,0,0,0,0.1536527681666393,0.00280214758342874,0.6307139720722389,0.9273189514342366,0.6754189632181827,0.29048075898092013,0.37838600178287574,0.8806431136985843
1693084588,0.29499368193781994,0.6174266711287136,0.9043420069620701,0.7329503201457539,0.5785074011563015,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.9134462990304896,0.8382943089254058,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.43594594594594593,0.3946818181818182,0.3642012711591269,0.2033627434659564,0.2531875,0.9057971014492753,0.2309230769230769,0.15116,0,0,0,0,0,0.1536498533602129,0.0028002110161559047,0.6307139720722381,0.9273192144600793,0.675984912657432,0.29048075898092013,0.37836118413192793,0.8972471386897864
1693084589,0.29499368193781994,0.6174266711287136,0.9043420069620701,0.7329503201457539,0.5429907242087971,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.9134462990304896,0.8382943089254058,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.0,0.6131597975415763,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.2702702702702703,0.4090909090909091,0.4843167841994662,0.0011653071416680512,0.0625,0.9057971014492753,0.0,0.18,0,0,0,0,0,0.1536527681666393,0.00280214758342874,0.6307139720722389,0.9273189514342366,0.6751493118670393,0.29048075898092013,0.37838600178287574,0.8972496502065843
1693084590,0.29499368193781994,0.6174266711287136,0.9043420069620701,0.7329503201457539,0.8829594256382521,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.9134462990304896,0.9910822068275491,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.0,0.4309472161966752,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.13513513513513514,0.09090909090909091,0.12333853313909264,0.26752122523722327,0.3125,0.9057971014492753,0.15384615384615385,0.22888999999999998,0,0,0,0,0,0.15771075990862882,0.01518885104648828,0.6307139720722389,0.9341515706692411,0.5360218079645523,0.29048075898092013,0.3469136549955604,0.8997438473010897
1693084591,0.29499368193781994,0.6174266711287136,0.9043420069620701,0.7329503201457539,0.8829594256382521,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.9134462990304896,0.9693314917727919,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.0,0.4309472161966752,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.2972972972972973,0.2727272727272727,0.4069643018293862,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.23,0,0,0,0,0,0.17452222533781833,0.06943275915510311,0.720083558497254,0.9452636679461142,0.7839459630263423,0.2792918704868347,0.37887669854206796,0.911701956286529
1693084592,0.29499368193781994,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.11227007228757496,0.6801367594014424,0.853381349558122,0.7549830393556979,0.5171030603555002,0.9475807767180343,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.8949093446757556,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5744466800804832,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6474205671335838,0.43243243243243246,0.4090909090909091,0.6132375881495996,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.33,0,0,0,0,0,0.17452222533781833,0.06943275915510311,0.720083558497254,0.9452636679461142,0.6604139102191364,0.29048075898092013,0.37214884237021684,0.911701956286529
1693084593,0.29499368193781994,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.11227007228757496,0.6523224331015239,0.853381349558122,0.7549830393556979,0.46808808762326326,0.6767396386812294,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.891130124632685,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.1891891891891892,0.18181818181818182,0.25225933708922604,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.5,0,0,0,0,0,0.17452222533781833,0.06943275915510311,0.720083558497254,0.9452636679461142,0.6604139102191364,0.29048075898092013,0.37214884237021684,0.9202605793333457
1693084594,0.20662682431585797,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.11227007228757496,0.6523224331015239,0.853381349558122,0.7549830393556979,0.41907311489102683,0.6767396386812294,0.9409344015624315,0.1310829481296095,0.9254295276182769,0.891130124632685,0.46300914380714936,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.2702702702702703,0.2727272727272727,0.5101009449894929,0.26752122523722327,0.3125,0.9057971014492753,0.38461538461538464,0.190885,0,0,0,0,0,0.17452222533781833,0.06943275915510311,0.720083558497254,0.9452636679461142,0.6604139102191364,0.29048075898092013,0.37214884237021684,0.9202605793333457
1693084595,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.11227007228757496,0.5959475761055782,0.853381349558122,0.7549830393556979,0.8593864516181027,0.6767396386812294,0.8920899724407373,0.1310829481296095,0.9254295276182769,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.009208103130755487,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.13513513513513514,0.09090909090909091,0.14912269392911934,0.26752122523722327,0.3125,0.9057971014492753,0.3076923076923077,0.29,0,0,0,0,0,0.17916826763777235,0.0879616026988283,0.720083558497254,0.9512656550388243,0.5196089611392938,0.29048075898092013,0.29938242331335313,0.922452938817185
1693084596,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.11227007228757496,0.5959475761055782,0.8365516636313572,0.7549830393556979,0.8593864516181027,0.6767396386812294,0.8668233379123432,0.13733146266973753,0.9254295276182769,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.06813996316758772,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.2702702702702703,0.18181818181818182,0.3038276586692794,0.13434326618944564,0.25,0.9057971014492753,0.23076923076923078,0.3,0,0,0,0,0,0.1717250244049326,0.21356717207043463,0.8055342510273884,0.9615063130738586,0.8101226361265801,0.2792918704868347,0.2924588350530306,0.932936943913416
1693084597,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.08101492887051391,0.5959475761055782,0.8365516636313572,0.7549830393556979,0.8593864516181027,0.6767396386812294,0.8668233379123432,0.13733146266973753,0.9254295276182769,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.06813996316758772,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.4411216216216216,0.24381818181818182,0.37555919398713355,0.3382387214915932,0.3788125,0.9076086956521738,0.3893076923076923,0.37797,0,0,0,0,0,0.17176264099052954,0.21361869187339003,0.8055342510273894,0.961507467135266,0.6510368364432096,0.22851153039831085,0.2785208840842335,0.9329331911945705
1693084598,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.077337564753674,0.5959475761055782,0.8011868644196884,0.7549830393556979,0.8593864516181027,0.6767396386812294,0.8668233379123432,0.13733146266973753,1.0,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.06813996316758772,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.2423783783783784,0.7272727272727273,0.7937267136797864,0.667055102380556,0.68159375,0.9057971014492753,0.6923076923076923,0.27,0,0,0,0,0,0.17175910585908763,0.2136156029155621,0.8055342510273895,0.9615068904278298,0.6523335638284664,0.22851153039831085,0.2785208840842335,0.9409283539172507
1693084599,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6871086827675155,0.8829594256382521,0.07366020063683414,0.5959475761055782,0.8011868644196884,0.9861369597779296,0.8593864516181027,0.6767396386812294,0.8668233379123432,0.13733146266973753,1.0,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.06813996316758772,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.26855895196506574,0.6590365562008885,0.42528378378378373,0.4576363636363636,0.407802287055062,0.32352255701681376,0.35743749999999996,0.8387681159420288,0.30315384615384616,0.37378,0,0,0,0,0,0.17164250198928677,0.21366912010815547,0.8055342510273891,0.9615063141045797,0.6518473144883087,0.22851153039831085,0.2784999409191791,0.9409243680595057
1693084600,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6866969104816286,0.8829594256382521,0.09074380550730032,0.5959475761055782,0.8011868644196884,0.9861369597779296,0.8593864516181027,0.6767396386812294,0.8668233379123432,0.1306433863125287,0.932700285576866,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.4309472161966752,0.27668845315904533,0.5965794768611667,0.06813996316758772,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6590365562008885,0.5945945945945946,0.45454545454545453,0.6132375881495996,0.40069918428500084,0.375,0.982336956521739,0.43303846153846154,0.35,0,0,0,0,0,0.17549074719742988,0.24057689522865225,0.8055342510273893,0.9659403976120234,0.5636564307910235,0.22851153039831085,0.28295501376465104,0.942419840750505
1693084601,0.26593778259166695,0.5514170264607469,0.9043420069620701,0.6866969104816286,0.881665726647228,0.15426676818101132,0.5959475761055782,0.8011868644196884,0.9861369597779296,0.8593864516181027,0.6767396386812294,0.8668233379123432,0.1306433863125287,0.932700285576866,0.891130124632685,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.5182186234817853,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6590365562008885,0.2702702702702703,0.22727272727272727,0.2264751762991994,0.13434326618944564,0.1875,0.9057971014492753,0.3076923076923077,0.27,0,0,0,0,0,0.18697424443129904,0.2792495436200809,0.8706515764022987,0.9722190206928385,0.8232536513837571,0.21142655616292994,0.3153422367802219,0.9497619626143656
1693084602,0.1319711083166685,0.5514170264607469,0.9043420069620701,0.6866969104816286,0.5396038862572216,0.15426676818101132,0.5959475761055782,0.8011868644196884,0.7504439549245976,0.8158199475170774,0.6767396386812294,0.8668233379123432,0.1306433863125287,0.932700285576866,1.0,0.47547797173732487,0.5736692015209119,0.38596491228070134,0.2500000000001735,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6590365562008885,0.4594594594594595,0.5,0.587453427359573,0.20093224571333446,0.1875,0.9057971014492753,0.23076923076923078,0.3,0,0,0,0,0,0.18697424443129904,0.2792495436200809,0.8706515764022987,0.9722190206928385,0.6190586104894082,0.22851153039831085,0.3227108402866724,0.9497619626143656
1693084603,0.14237206772680552,0.5514170264607469,0.9195885409004999,0.6866969104816286,0.8556288979087178,0.15426676818101132,0.5959475761055782,0.8011868644196884,0.7504439549245976,0.8158199475170774,0.6767396386812294,0.8668233379123432,0.1306433863125287,0.932700285576866,1.0,0.47547797173732487,0.5736692015209119,0.4210526315789442,0.2500000000001735,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6590365562008885,0.35135135135135137,0.3181818181818182,0.27804349787925275,0.40069918428500084,0.4375,0.9057971014492753,0.3076923076923077,0.32,0,0,0,0,0,0.18697424443129904,0.2792495436200809,0.8706515764022987,0.9722190206928385,0.6190586104894082,0.22851153039831085,0.3227108402866724,0.9562602713871253
1693084604,0.15277302713694282,0.5514170264607469,0.4208091982571802,0.6866969104816286,0.8556288979087178,0.15426676818101132,0.5959475761055777,0.8011868644196884,0.7504439549245976,0.8158199475170774,0.0,0.8668233379123432,0.13064338631252864,0.932700285576866,0.962327088712134,0.47547797173732487,0.5736692015209119,0.4210526315789442,0.2500000000001735,0.611713665943602,0.35076252723311774,0.5965794768611667,0.06813996316758772,0.7186234817813808,0.8000000000000462,0,0.0,0.0,0.572052401746725,0.6720191322172876,0.6486486486486487,0.45454545454545453,0.5101009449894929,0.06775428666555686,0.1875,0.9057971014492753,0.15384615384615385,0.28,0,0,0,0,0,0.18697424443129904,0.2792495436200809,0.8706515764022987,0.9722190206928385,0.6190586104894082,0.22851153039831085,0.3227108402866724,0.9562602713871253
