time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102415,0.13095151794680063,0.8290204187865936,0.918338544041635,0.7810891376631403,0.6377358744324276,0.09314308164009126,0.5290726881613045,0.9445809547416179,0.7417678238879543,0.32085075702202165,0.0,0.7023693091327433,0.31209824209193665,0.7590446307411336,0.4542651714486675,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.22362869198312538,0.47169811320754756,0.024390243902439605,1.0,0.8759439050701181,0.8385939741750361,0.09615384615384616,0.38095238095238093,0.3125,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.11224489795918367,0,0,0,0,0,0.06337453744128478,0.0,0.09369484381914335,0.0055592360230985235,0.42663656884877926,0.4954128440367013,0.01457900582231343,0.08278232093961026
1693102416,0.13095151794680063,0.8290204187865936,0.918338544041635,0.796978966222729,0.6377358744324276,0.09314308164009126,0.9047658278416796,0.9445809547416179,0.7417678238879543,0.35316185963551,0.0,0.7023693091327433,0.31209824209193665,0.7590446307411336,0.4941925331891177,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.22362869198312538,0.47169811320754756,0.024390243902439605,1.0,0.8759439050701181,0.8385939741750361,0.1346153846153846,0.14285714285714285,0.20833333333333334,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.3163265306122449,0,0,0,0,0,0.05340367420779453,0.027785123086569895,0.15362867073298983,0.0041598760927417855,0.3792325056433672,0.4537815126050455,0.011608205502437106,0.15202397202524323
1693102417,0.13095151794680063,0.8290204187865936,0.918338544041635,0.796978966222729,0.6377358744324276,0.09314308164009126,0.9047658278416796,0.9445809547416179,0.7417678238879543,0.38547296224899813,0.0,0.7023693091327433,0.3455949846613532,0.7590446307411336,0.1783371563008496,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.22362869198312538,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.8759439050701181,0.8385939741750361,0.2692307692307692,0.23809523809523808,0.14583333333333334,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.030612244897959183,0,0,0,0,0,0.05340367420779453,0.027785123086569895,0.15362867073298983,0.0041598760927417855,0.3792325056433672,0.4537815126050455,0.011608205502437106,0.09035494063316299
1693102418,0.13095151794680063,0.8290204187865936,0.918338544041635,0.796978966222729,0.6377358744324276,0.09314308164009126,0.9047658278416796,0.9445809547416179,0.7417678238879543,0.3941000266467995,0.0,0.7023693091327433,0.3455949846613532,0.7491442435725973,0.1783371563008496,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.22362869198312538,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.8385939741750361,0.2692307692307692,0.19047619047619047,0.14583333333333334,0.26666666666666666,0.38461538461538464,0.06572769953051646,0.3076923076923077,0.32653061224489793,0,0,0,0,0,0.05340367420779453,0.027785123086569895,0.15362867073298983,0.0041598760927417855,0.3792325056433672,0.4537815126050455,0.011608205502437106,0.09035494063316299
1693102419,0.13095151794680063,0.8290204187865936,0.918338544041635,0.796978966222729,0.6377358744324276,0.0,0.9047658278416796,0.9445809547416179,0.7417678238879543,0.655374346264432,0.0,0.7023693091327433,0.3455949846613532,0.7491442435725973,0.49223609246383676,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.8385939741750361,0.40384615384615385,0.47619047619047616,0.4791666666666667,0.26666666666666666,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.2755102040816326,0,0,0,0,0,0.060812213599199326,0.03715325810686152,0.15362867073298983,0.0041598760927417855,0.3792325056433672,0.4537815126050455,0.011608205502437106,0.09035494063316299
1693102420,0.13095151794680063,0.8290204187865936,0.918338544041635,0.796978966222729,0.6377358744324276,0.005463044534702717,0.9047658278416796,0.9445809547416179,0.7417678238879543,0.655374346264432,0.0,0.7084458714303474,0.3455949846613532,0.7491442435725973,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.23076923076923078,0.7142857142857143,0.6458333333333334,0.06666666666666667,0.07692307692307693,0.06572769953051646,0.07692307692307693,0.19387755102040816,0,0,0,0,0,0.05518272877730613,0.02671721936548949,0.15362867073298983,0.0041598760927417855,0.3792325056433672,0.4954128440367013,0.011608205502437106,0.09035494063316299
1693102421,0.1330544007337426,0.8290204187865936,0.918338544041635,0.796978966222729,0.6377358744324276,0.010926089069405434,0.9047658278416796,0.9445809547416179,0.7417678238879543,0.655374346264432,0.0,0.7084458714303474,0.3455949846613532,0.7491442435725973,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7073170731707327,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.1346153846153846,0.3333333333333333,0.3958333333333333,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.41836734693877553,0,0,0,0,0,0.06865373799211891,0.07850197964540202,0.08913462508264888,0.0041201730314509195,0.42748813884648934,0.4537815126050455,0.012291677103229497,0.08948989080027105
1693102422,0.1330544007337426,0.8290204187865936,0.9389772706668887,0.796978966222729,0.6377358744324276,0.01638913360410815,0.9047658278416796,0.9651225024999853,0.7417678238879543,0.655374346264432,0.0,0.7084458714303474,0.3455949846613532,0.7491442435725973,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.3269230769230769,0.38095238095238093,0.5,0.4,0.46153846153846156,0.06572769953051646,0.46153846153846156,0.7040816326530612,0,0,0,0,0,0.06865373799211891,0.07850197964540202,0.08913462508264888,0.0041201730314509195,0.42748813884648934,0.4537815126050455,0.012291677103229497,0.07274903014799476
1693102423,0.1330544007337426,0.8290204187865936,0.9427366068887713,0.3030781381623443,0.6377358744324276,0.021852178138810963,0.9047658278416796,0.9651225024999853,0.5638702020565282,0.655374346264432,0.0,0.7084458714303474,0.3555500813231614,0.7491442435725973,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.5384615384615384,0.6666666666666666,0.7083333333333334,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.336734693877551,0,0,0,0,0,0.06865373799211891,0.07850197964540202,0.08913462508264888,0.0041201730314509195,0.42748813884648934,0.4537815126050455,0.012291677103229497,0.07274903014799476
1693102424,0.1330544007337426,0.8290204187865936,0.9427366068887713,0.3417279414254151,0.6377358744324276,0.06568764748526555,0.9047658278416796,0.9651225024999853,1.0,0.655374346264432,0.0,0.7359333783176683,0.3555500813231614,0.7981931758721137,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8905908096279935,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.3076923076923077,0.42857142857142855,0.5416666666666666,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.336734693877551,0,0,0,0,0,0.0759601063088022,0.09406052736691903,0.08913462508264888,0.0041201730314509195,0.42748813884648934,0.4537815126050455,0.012291677103229497,0.07274903014799476
1693102425,0.1330544007337426,0.8290204187865936,0.9427366068887713,0.38037774468848656,0.6377358744324276,0.06568764748526555,0.9047658278416796,0.9651225024999853,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.3555500813231614,0.7981931758721137,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.17307692307692307,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.2653061224489796,0,0,0,0,0,0.07098778968259987,0.1307112051734762,0.08913462508264888,0.0041201730314509195,0.42748813884648934,0.4954128440367013,0.012291677103229497,0.07274903014799476
1693102426,0.1330544007337426,0.8290204187865936,0.9427366068887713,0.419027547951558,0.23277052798817705,0.06568764748526555,0.9047658278416796,0.9651225024999853,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.3555500813231614,0.7981931758721137,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7911949685534608,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.28846153846153844,0.19047619047619047,0.22916666666666666,0.2,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.336734693877551,0,0,0,0,0,0.07377475449735674,0.18505045350189533,0.032626342303628014,0.004134449416437103,0.39334085778781847,0.4537815126050455,0.009089563834116262,0.10462037359757387
1693102427,0.1330544007337426,0.8290204187865936,0.9427366068887713,0.4576773512146294,0.18425037784908346,0.07597292662738507,0.9047658278416796,0.4135525273988216,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.3555500813231614,0.7981931758721137,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7446540880503048,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9865671641791116,0.9795037756202806,0.885222381635582,0.34615384615384615,0.09523809523809523,0.20833333333333334,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.3076923076923077,0.3979591836734694,0,0,0,0,0,0.07377475449735674,0.18505045350189533,0.032626342303628014,0.004134449416437103,0.39334085778781847,0.4537815126050455,0.009089563834116262,0.002372240689171003
1693102428,0.09058584974920048,0.8290204187865936,0.9427366068887713,0.4963271544777002,0.1357302277099909,0.07597292662738507,0.9047658278416796,0.45812265430139504,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.317955811464768,0.7981931758721137,0.8681865991582521,0.9333895446880247,0.9210526315789475,0.7195121951219512,0.0,0.45314685314685,0.7446540880503048,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.885222381635582,0.17307692307692307,0.14285714285714285,0.1875,0.06666666666666667,0.07692307692307693,0.06572769953051646,0.07692307692307693,0.15306122448979592,0,0,0,0,0,0.07377475449735674,0.18505045350189533,0.032626342303628014,0.004134449416437103,0.39334085778781847,0.4537815126050455,0.009089563834116262,0.002372240689171003
1693102429,0.08572897063385947,0.8141809881363489,0.9427366068887713,0.5049847104086285,0.08721007757089731,0.07597292662738507,0.9047658278416796,0.5026927812039675,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.317955811464768,0.7981931758721137,0.8681865991582521,0.9333895446880247,0.9189189189189193,0.7195121951219512,0.0,0.45314685314685,0.7446540880503048,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.885222381635582,0.3269230769230769,0.47619047619047616,0.3541666666666667,0.06666666666666667,0.07692307692307693,0.06572769953051646,0.07692307692307693,0.16326530612244897,0,0,0,0,0,0.08392746463829202,0.20413663214002262,0.032626342303628014,0.004134449416437103,0.39334085778781847,0.4537815126050455,0.009089563834116262,0.002372240689171003
1693102430,0.11428168808554659,0.8141809881363489,0.9427366068887713,0.4663349071455571,0.5221976448868729,0.07597292662738507,0.9047658278416796,0.54726290810654,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.317955811464768,0.7981931758721137,0.8681865991582521,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.885222381635582,0.0,0.2857142857142857,0.1875,0.0,0.07692307692307693,0.06572769953051646,0.07692307692307693,0.15306122448979592,0,0,0,0,0,0.08008972048405574,0.19011178408008853,0.032626342303628014,0.004134449416437103,0.39334085778781847,0.4954128440367013,0.009089563834116262,0.002372240689171003
1693102431,0.11428168808554659,0.5781556346954554,0.9427366068887713,0.42768510388248565,0.5221976448868729,0.07597292662738507,0.5136300388657445,0.591833035009113,0.79709401774451,0.655374346264432,0.0,0.7359333783176683,0.317955811464768,0.7981931758721137,0.8681865991582521,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.47169811320754756,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.885222381635582,0.46153846153846156,0.38095238095238093,0.3958333333333333,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.20408163265306123,0,0,0,0,0,0.10635477800804544,0.1923209837744867,0.12280831050142396,0.004111821697869074,0.5685657491324713,0.4537815126050455,0.006382502450105454,0.08243007932978912
1693102432,0.11462044921555868,0.7939235641616936,0.9427366068887713,0.38903530061941455,0.5221976448868729,0.07597292662738507,0.5023476286014663,0.6364031619116864,0.79709401774451,0.655374346264432,0.6622614708832415,0.3888025741644307,0.317955811464768,0.7981931758721137,0.8682678530852069,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9396887159533079,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.7735849056603764,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.9045911047345772,1.0,1.0,1.0,1.0,1.0,0.06572769953051646,1.0,1.0,0,0,0,0,0,0.10635477800804544,0.1923209837744867,0.12280831050142396,0.004111821697869074,0.5685657491324713,0.4537815126050455,0.006382502450105454,0.0
1693102433,0.11462044921555868,0.7939235641616936,0.9084261837663906,0.3503854973563431,0.5221976448868729,0.07597292662738507,0.9155733999315959,0.9870809203811296,0.79709401774451,0.655374346264432,0.6622614708832415,0.4173607264938171,0.317955811464768,0.2755340292902373,0.8682678530852069,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9669260700389112,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.7735849056603764,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.9045911047345772,0.2692307692307692,0.2857142857142857,0.25,0.6,0.6923076923076923,0.06572769953051646,0.6923076923076923,0.3163265306122449,0,0,0,0,0,0.10635477800804544,0.1923209837744867,0.12280831050142396,0.004111821697869074,0.5685657491324713,0.4537815126050455,0.006382502450105454,0.0
1693102434,0.11462044921555868,0.7939235641616936,0.9084261837663906,0.3117356940932723,0.5221976448868729,0.07597292662738507,0.9155733999315959,0.9870809203811296,0.79709401774451,0.0,0.6622614708832415,0.7163360232301649,0.317955811464768,0.21480208104693327,0.5082956381892435,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9669260700389112,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.7735849056603764,0.024390243902439605,0.9895522388059803,0.9795037756202806,0.9045911047345772,0.40384615384615385,0.47619047619047616,0.4375,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.42857142857142855,0,0,0,0,0,0.10992748775318599,0.1840840084023063,0.12280831050142396,0.004111821697869074,0.5685657491324713,0.4537815126050455,0.006382502450105454,0.0
1693102435,0.11462044921555868,0.7939235641616936,0.9084261837663906,0.7894654376027742,0.5221976448868729,0.07597292662738507,0.9155733999315959,0.6656411651597742,0.8336100032157909,0.0,0.6622614708832415,0.7163360232301649,0.317955811464768,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9669260700389112,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.7735849056603764,0.024390243902439605,0.9895522388059803,0.983818770226537,0.9045911047345772,0.17307692307692307,0.19047619047619047,0.16666666666666666,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.2755102040816326,0,0,0,0,0,0.11144150044074223,0.16386982175428305,0.12280831050142396,0.004111821697869074,0.5685657491324713,0.4954128440367013,0.006382502450105454,0.0
1693102436,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7894654376027742,0.5221976448868729,0.07597292662738507,0.9155733999315959,0.6210710382572012,0.8336100032157909,0.0,0.6622614708832415,0.7163360232301649,0.3296582259268357,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9669260700389112,0.7230769230769262,0.8380743982494474,0.3375527426160331,0.7735849056603764,0.024390243902439605,0.9895522388059803,0.983818770226537,0.9045911047345772,0.3269230769230769,0.23809523809523808,0.3125,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.24489795918367346,0,0,0,0,0,0.12490509987665252,0.13662665412092592,0.007491193366916438,0.0041502585810002934,0.35023237285886566,0.4537815126050455,0.005913298232844675,0.17235172994728412
1693102437,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7894654376027742,0.5221976448868729,0.07597292662738507,0.9155733999315959,0.5765009113546282,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.3296582259268357,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7446540880503048,0.9669260700389112,0.7230769230769262,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.4807692307692308,0.8571428571428571,0.6458333333333334,0.0,0.0,0.06572769953051646,0.0,0.08163265306122448,0,0,0,0,0,0.12490509987665252,0.13662665412092592,0.007491193366916438,0.0041502585810002934,0.35023237285886566,0.4537815126050455,0.005913298232844675,0.1131856949627489
1693102438,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7894654376027742,0.5221976448868729,0.06963534503226883,0.9155733999315959,0.5319307844520553,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.3296582259268357,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7245283018867976,0.9669260700389112,0.7230769230769262,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.25,0.5714285714285714,0.5416666666666666,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.35714285714285715,0,0,0,0,0,0.12490509987665252,0.13662665412092592,0.007491193366916438,0.0041502585810002934,0.35023237285886566,0.4537815126050455,0.005913298232844675,0.1131856949627489
1693102439,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7894654376027742,0.5221976448868729,0.06963534503226883,0.9155733999315959,0.4873606575494823,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.3296582259268357,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7245283018867976,0.9669260700389112,0.7230769230769262,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.057692307692307696,0.09523809523809523,0.22916666666666666,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.29591836734693877,0,0,0,0,0,0.13337973722409824,0.155326289743061,0.007491193366916438,0.0041502585810002934,0.35023237285886566,0.4537815126050455,0.005913298232844675,0.1131856949627489
1693102440,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7894654376027742,0.5221976448868729,0.06963534503226883,0.9155733999315959,0.9753527164882293,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.28850237154553854,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7245283018867976,0.9669260700389112,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.2668846153846154,0.5308333333333334,0.5833333333333334,0.4987,0.6439615384615384,0.06572769953051646,0.6398461538461538,0.3600969387755102,0,0,0,0,0,0.13094446918019872,0.13765018603523355,0.007491193366916438,0.0041555163564853705,0.3467624682407763,0.4954128440367013,0.0059133308637497155,0.11291727898150329
1693102441,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7894654376027742,0.5221976448868729,0.06963534503226883,0.9155733999315959,0.9753527164882293,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.28850237154553854,0.7375551978672079,0.8514194424741259,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7245283018867976,0.9669260700389112,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.2692307692307692,0.42857142857142855,0.4166666666666667,0.13333333333333333,0.15384615384615385,0.06572769953051646,0.15384615384615385,0.24489795918367346,0,0,0,0,0,0.1375556594709383,0.10919221514566618,0.0,0.0027471033597373804,0.35023237285886566,0.4537815126050455,0.008827303371625479,0.187455609418323
1693102442,0.11462044921555868,0.7939235641616936,0.9132961604183145,0.7970415070851364,0.5221976448868729,0.06963534503226883,0.9155733999315959,0.9753527164882293,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.28850237154553854,0.7375551978672079,0.8514194424741264,0.9806070826306895,0.9189189189189193,0.7195121951219512,0.0,0.21118881118880878,0.7245283018867976,0.9669260700389112,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.3269230769230769,0.47619047619047616,0.4791666666666667,0.26666666666666666,0.3076923076923077,0.06572769953051646,0.3076923076923077,0.3163265306122449,0,0,0,0,0,0.1375556594709383,0.10919221514566618,0.0,0.0027471033597373804,0.35023237285886566,0.4537815126050455,0.008827303371625479,0.12752019665910355
1693102443,0.11462044921555868,0.8789440222991602,0.9132961604183145,0.7970415070851364,0.6252730762604035,0.06963534503226883,0.9155733999315959,0.9753527164882293,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.28850237154553854,0.7375551978672079,0.8514194424741264,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.7245283018867976,0.9669260700389112,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.34615384615384615,0.42857142857142855,0.375,0.3333333333333333,0.23076923076923078,0.06572769953051646,0.3076923076923077,0.1836734693877551,0,0,0,0,0,0.1375556594709383,0.10919221514566618,0.0,0.0027471033597373804,0.35023237285886566,0.4537815126050455,0.008827303371625479,0.12752019665910355
1693102444,0.027944414808867987,0.8789440222991602,0.9132961604183145,0.7970415070851364,0.6252730762604035,0.06963534503226883,0.49089193710212026,0.9753527164882293,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.28850237154553854,0.7375551978672079,0.8514194424741264,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.7245283018867976,0.9669260700389112,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9045911047345772,0.34615384615384615,0.42857142857142855,0.3541666666666667,0.2,0.23076923076923078,0.06572769953051646,0.23076923076923078,0.21428571428571427,0,0,0,0,0,0.1426629956085702,0.12571138039962562,0.0,0.0027471033597373804,0.35023237285886566,0.4537815126050455,0.008827303371625479,0.12752019665910355
1693102445,0.0,0.8789440222991602,0.9132961604183145,0.7970415070851364,0.6252730762604035,0.06963534503226883,0.5340588695309685,0.9753527164882293,0.7344972662469917,0.6431510940753604,0.6622614708832415,0.701174479196394,0.28850237154553854,0.7375551978672079,0.8414941279997613,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.7245283018867976,0.9669260700389112,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.983818770226537,0.9418938307030132,0.38461538461538464,0.47619047619047616,0.4583333333333333,0.7333333333333333,0.7692307692307693,0.06572769953051646,0.7692307692307693,0.6530612244897959,0,0,0,0,0,0.14419373147893674,0.10919221514566618,0.0,0.0027471033597373804,0.35023237285886566,0.4954128440367013,0.008827303371625479,0.12752019665910355
1693102446,0.0,0.8789440222991602,0.9132961604183145,0.7970415070851364,0.6252730762604035,0.06963534503226883,0.5344610890906939,0.9826395559916206,0.7344972662469917,0.6431510940753604,0.5033400419941894,0.701174479196394,0.28850237154553854,0.13911870201130958,0.8414941279997613,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.7245283018867976,0.9805447470817129,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.21153846153846154,0.19047619047619047,0.20833333333333334,0.4666666666666667,0.5384615384615384,0.06572769953051646,0.5384615384615384,0.3877551020408163,0,0,0,0,0,0.15078430950078506,0.16421252514205703,0.0706960770303264,0.0,0.3695014662757132,0.4537815126050455,0.011741308510407564,0.13299541651849064
1693102447,0.030696883990000947,0.9598085820170742,0.9132961604183145,0.8056880640128901,0.6252730762604035,0.06963534503226883,0.9146313103174872,0.9826395559916206,0.7344972662469917,0.6431510940753604,0.6419201916096486,0.701174479196394,0.20783130505109762,0.19922628558044642,0.8414941279997613,0.9806070826306895,0.9459459459459462,0.7195121951219512,0.0,0.6139860139860115,0.7245283018867976,0.9805447470817129,0.7307692307692315,0.8927789934354355,0.34599156118142765,0.7735849056603764,0.0,0.9895522388059803,0.9881337648327942,0.9418938307030132,0.2692307692307692,0.2857142857142857,0.4375,0.3333333333333333,0.38461538461538464,0.06572769953051646,0.38461538461538464,0.4489795918367347,0,0,0,0,0,0.15078430950078506,0.16421252514205703,0.0706960770303264,0.0,0.3695014662757132,0.4537815126050455,0.011741308510407564,0.04146898645069675
