time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236909,0.2878414876461121,0.6212592714974089,0.842213392504477,0.8808410569265981,0.83617786632678,0.18089658736780093,0.879581195976002,0.9798748277850687,0.330384933172669,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.866186916639992,0.5822002472187879,0.5493354812726545,0.5818181818181849,0.0,0.29891838741396465,0.6805465191932323,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.37984932760684365,0.19047619047619047,0.17073170731707318,0.45072739589045513,0.4125471620170196,0.5,0.3581480050769825,0.5420355751545133,0,0.0,0.0,0,0,0.6376177246667056,0.5066351639098694,0.43920874584070685,0.5223181059511792,0.00316849434168871,0.0,0.002177955133245203,0.38535554604669153
1693236910,0.2878414876461121,0.6212592714974089,0.842213392504477,0.8808410569265981,0.823271525927914,0.1971066125979038,0.879581195976002,0.9798748277850687,0.330384933172669,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.866186916639992,0.5822002472187879,0.5493354812726545,0.5818181818181849,0.0,0.29891838741396465,0.6805465191932323,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.6480321058931212,0.5238095238095238,0.6097560975609756,0.4842101867681688,0.46859078516152125,0.5,0.30376358920589375,0.5998709058298015,0,0.0,0.0,0,0,0.6855471696151175,0.5066351639098694,0.43920874584070685,0.5144323274395465,0.0031661569222272944,0.0,0.002192013308534255,0.49054840826074925
1693236911,0.2878414876461121,0.6320344410309093,0.842213392504477,0.8808410569265981,0.823271525927914,0.18804026321307674,0.879581195976002,0.9859791170302478,0.330384933172669,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.866186916639992,0.5822002472187879,0.5666532420459118,0.5818181818181849,0.0,0.29891838741396465,0.6805465191932323,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.39456452862071395,0.42857142857142855,0.4878048780487805,0.4842101867681688,0.3033516014430888,0.5,0.35894818166767845,0.41708270023876715,0,0.0,0.0,0,0,0.6691435431787606,0.5368149413838367,0.5297694496199591,0.5454568690640746,0.0031492314151766133,0.0,0.0021811943289322864,0.4225406733221339
1693236912,0.2878414876461121,0.6320344410309093,0.842213392504477,0.4853050079409887,0.823271525927914,0.2773380525329988,0.879581195976002,0.9859791170302478,0.3303849331726687,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.866186916639992,0.5822002472187879,0.5666532420459118,0.5818181818181849,0.0,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.5268041962965571,0.47619047619047616,0.4146341463414634,0.2643463114093093,0.35372201261325753,0.5,0.242701837646929,0.6259867707036204,0,0.0,0.0,0,0,0.6690154228226137,0.5558317430556514,0.5297694496199591,0.5456501849009624,0.003140088730968795,0.0,0.00217536436312285,0.42132289562438574
1693236913,0.3186660472944143,0.6320344410309093,0.842213392504477,0.49728681740844016,0.823271525927914,0.2773380525329988,0.879581195976002,0.9859791170302478,0.3303849331726687,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.8199335742327845,0.5822002472187879,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.5635429134689854,0.42857142857142855,0.4634146341463415,0.19373568594561466,0.13670788466304976,0.5,0.11042436951603116,0.6055659008602471,0,0.0,0.0,0,0,0.6690161469497764,0.5558317430556514,0.5297694496199591,0.5456490910742989,0.003140451110855266,0.0,0.002175397345964483,0.4213297820382895
1693236914,0.3186660472944143,0.6320344410309093,0.842213392504477,0.5295270376569062,0.823271525927914,0.2773380525329988,0.879581195976002,0.9859791170302478,0.3303849331726687,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.8199335742327845,0.5822002472187879,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.15510807575864255,0.23809523809523808,0.2926829268292683,0.38711654462759265,0.3857784142546335,0.5,0.3035152585398157,0.2570459141123919,0,0.0,0.0,0,0,0.6939662929241883,0.5558317430556514,0.5297694496199591,0.5690570826197765,0.004046897959022619,0.0,0.019947570253276585,0.5381240646124027
1693236915,0.3186660472944143,0.42466318528162444,0.842213392504477,0.5617672579053726,0.823271525927914,0.2773380525329988,0.879581195976002,0.9859791170302478,0.3303849331726687,0.5643496019047745,0.0,0.8451148120509104,0.30902400499412774,0.8187213348785647,0.8199335742327845,0.5822002472187879,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6127167630057815,0.9596774193548359,0.5519828510182226,0,0.0,0.7774480712166192,0.8565488565488573,0.5958047599838647,0.43673871717242835,0.23809523809523808,0.3170731707317073,0.3548595206606238,0.27561895844234524,0.5,0.331107554770708,0.4341219882787064,0,0.0,0.0,0,0,0.7157889531936474,0.5558317430556514,0.5297694496199591,0.5690570826197765,0.0037032051169692054,0.0,0.0135890795824648,0.6026580817135812
1693236916,0.3186660472944143,0.44384955439600965,0.842213392504477,0.5940074781538383,0.823271525927914,0.2773380525329988,0.879581195976002,0.9779948822155241,0.3303849331726687,0.5643496019047745,0.0,0.8451148120509104,0.7254110548057099,0.8187213348785647,0.8199335742327835,0.5822002472187879,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9596774193548359,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.5958047599838647,0.43673871717242835,0.2857142857142857,0.24390243902439024,0.5161446404954679,0.41331827820770556,0.5,0.3586998510016004,0.605485931020301,0,0.0,0.0,0,0,0.7393978030438262,0.7071735064874134,0.5708204560032648,0.57632000718828,0.0037032051169692054,0.0,0.0135890795824648,0.5391065874514412
1693236917,0.33990615613579034,0.46303592351039485,0.842213392504477,0.885706244221877,0.823271525927914,0.2773380525329988,0.879581195976002,0.9779948822155241,0.3303849331726687,0.5449669112569313,0.0,0.835351106057156,0.8957015733242509,0.8187213348785647,0.8199335742327835,0.57725587144623,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9596774193548359,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.5958047599838647,0.49306484545518553,0.47619047619047616,0.6097560975609756,0.2580884487597174,0.1379196386769849,0.5,0.082776888692677,0.29131870266071086,0,0.0,0.0,0,0,0.7393978030438262,0.8681489949753974,0.5708204560032648,0.57632000718828,0.0037032051169692054,0.0,0.0135890795824648,0.5391065874514412
1693236918,0.33990615613579034,0.4822222926247803,0.842213392504477,0.885706244221877,0.8232715259279155,0.2773380525329988,0.879581195976002,0.9779948822155241,0.3303849331726687,0.5449669112569313,0.0,0.835351106057156,0.8957015733242509,0.8171100760950514,0.8199335742327835,0.57725587144623,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9596774193548359,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.5958047599838647,0.29614870097866647,0.6190476190476191,0.4634146341463415,0.162349601625754,0.05574068464101786,0.5,0.11081066166326363,0.35415214833262887,0,0.0,0.0,0,0,0.7399724079665095,0.8681489949753974,0.5708204560032648,0.5759212296509297,0.0037310304104195362,0.0,0.014298760246172139,0.5434348269417127
1693236919,0.33990615613579034,0.5014086617391653,0.8771372129847318,0.885706244221877,0.8232715259279155,0.2773380525329988,0.879581195976002,0.9779948822155241,0.06669964403596755,0.5449669112569313,0.0,0.5413741009719192,0.8957015733242509,0.8171100760950514,0.8199335742327835,0.57725587144623,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9596774193548359,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.5958047599838647,0.19695838907273108,0.19047619047619047,0.24390243902439024,0.3540853520854165,0.2749580017074715,0.5,0.33066607803101383,0.4050815121154308,0,0.0,0.0,0,0,0.7486616995872333,0.8681489949753974,0.5708204560032648,0.590961575521697,0.004042919621131569,0.0,0.025640660617828045,0.5426666473440239
1693236920,0.33990615613579034,0.6495466176713331,0.8771372129847318,0.885706244221877,0.8232715259279155,0.2773380525329988,0.879581195976002,0.9779948822155241,0.1272400115078031,0.5449669112569313,0.0,0.575981049545002,0.8957015733242509,0.8171100760950514,0.8228023479319309,0.57725587144623,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.465352390340069,0.47619047619047616,0.5121951219512195,0.2273797619431631,0.05574068464101786,0.5,0.1664367308647426,0.34309917402579604,0,0.0,0.0,0,0,0.7803846953186537,0.8681489949753974,0.5708204560032648,0.5807239226784663,0.004066824597751262,0.0,0.027488361879149503,0.6662302346362696
1693236921,0.33990615613579034,0.6495466176713331,0.8771372129847318,0.885706244221877,0.8232715259279155,0.2773380525329988,0.545754257108688,0.9779948822155241,0.13638883480269665,0.5449669112569313,0.0,0.8811047472891134,0.8957015733242509,0.4487486466777438,0.8228023479319309,0.57725587144623,0.5666532420459118,0.5818181818181849,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.5773287333661902,0.47619047619047616,0.4878048780487805,0.3862133479565175,0.4127674809286441,0.5,0.2477788201534132,0.41095358322004283,0,0.0,0.0,0,0,0.7654092139914802,0.9575585034800375,0.6552151414228792,0.588457750832303,0.004066591233025228,0.0,0.027482826137942905,0.6055983009099429
1693236922,0.33990615613579034,0.6495466176713331,0.8957340855877937,0.885706244221877,0.8659977624894774,0.2313285220338793,0.5796449102529038,0.9779948822155241,0.1455376580975902,0.5449669112569313,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8228023479319309,0.57725587144623,0.5666532420459118,0.6090909090909119,0.639534883720904,0.29891838741396465,0.6571242680546545,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5519828510182226,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.5773287333661902,0.6190476190476191,0.6097560975609756,0.1926712041547047,0.1373688413979235,0.5,0.13740963522984384,0.2852866918762067,0,0.0,0.0,0,0,0.7657466471179052,0.899135337515083,0.6552151414228792,0.5882946986896388,0.004079835661221184,0.0,0.02779670275336932,0.6077972629626667
1693236923,0.33990615613579034,0.6885833205290868,0.8957340855877937,0.885706244221877,0.8659977624894774,0.23333931246934206,0.8957684501188599,0.6142130283792635,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8228023479319309,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.29891838741396465,0.9368900455432666,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.1738646764768007,0.23809523809523808,0.2682926829268293,0.0536756878810361,0.12872132411665885,0.5,0.018376469289774308,0.28177373105000403,0,0.0,0.0,0,0,0.7661538064629393,0.899135337515083,0.6552151414228792,0.588098633318593,0.004095733714619091,0.0,0.028172662293660805,0.6104466877225159
1693236924,0.33990615613579034,0.6885833205290868,0.8957340855877937,0.9276696577698942,0.8659977624894774,0.23333931246934206,0.8957684501188599,0.6533483865796167,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.29891838741396465,0.9368900455432666,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.4509047384355418,0.5714285714285714,0.5365853658536586,0.03241830908680365,0.2482443336729916,0.5,0.0,0.5770737893137446,0,0.0,0.0,0,0,0.7782958754553717,0.899135337515083,0.6552151414228792,0.603876153911679,0.00450791318331,0.0,0.040458846471269176,0.6054594430300251
1693236925,0.33990615613579034,0.6885833205290868,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.5860502436971601,0.6924837447799691,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.32403013447863127,0.6190476190476191,0.4634146341463415,0.0,0.13778193935721955,0.5,0.0,0.21129745353181092,0,0.0,0.0,0,0,0.8037034882993177,0.899135337515083,0.6552151414228792,0.5990952656770334,0.004435971983518742,0.0,0.038698856289862034,0.7047571364111064
1693236926,0.33990615613579034,0.6885833205290868,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.5521595905529447,0.9972960046831167,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.6887871853546894,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.028416531718650988,0.0,0.024390243902439025,0.38747137189122927,0.05535512654567485,0.5,0.27619888527123226,0.034318485599716675,0,0.0,0.0,0,0,0.788127000265993,0.8917556553989582,0.6815764528177728,0.6393986451449828,0.0044360339748730935,0.0,0.03870047834949572,0.6363166577091464
1693236927,0.33990615613579034,0.6885833205290868,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.9426224871005738,0.9972960046831167,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.32500176019150884,0.42857142857142855,0.5121951219512195,0.42147027515241436,0.3875685054115832,0.5,0.332901054025716,0.5380485074200588,0,0.0,0.0,0,0,0.7872649704959336,0.8871246215353231,0.6815764528177728,0.6398474715244111,0.004405383372488084,0.0,0.037896829203956976,0.6310998621909387
1693236928,0.33990615613579034,0.6885833205290868,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.9426224871005738,0.9972960046831167,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.3521650355558685,0.14285714285714285,0.12195121951219512,0.22525079836134318,0.13767177990140728,0.5,0.19289774295016832,0.331132258691008,0,0.0,0.0,0,0,0.7872597997240104,0.8871246215353231,0.6815764528177728,0.63985017310178,0.004405198576000179,0.0,0.03789197385815935,0.6310685247550322
1693236929,0.33990615613579034,0.6885833205290867,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.9426224871005738,0.9972960046831167,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.8957015733242509,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.26826726747870167,0.6190476190476191,0.6097560975609756,0.2915067255894971,0.33169012145079996,0.5,0.22140058495668008,0.36598768464464837,0,0.0,0.0,0,0,0.800669908448305,0.8871246215353231,0.6815764528177728,0.6556527602879809,0.004953546133864799,0.0,0.08459742534532382,0.6374247532155715
1693236930,0.42781986312054454,0.6885833205290867,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.9426224871005738,0.6819954687822745,0.22697895826484998,0.5846910330121989,0.0,0.8811047472891134,0.9613825730417471,0.8310614144748859,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8204747774480754,0.8565488565488573,0.611940298507463,0.42244596212067875,0.23809523809523808,0.3902439024390244,0.28957130415147897,0.13750654071768884,0.5,0.16505711605319798,0.34814869820524835,0,0.0,0.0,0,0,0.8274814764168147,0.8871246215353231,0.6815764528177728,0.7058587313343857,0.004894091942886605,0.0,0.046593852569294256,0.74756852037266
1693236931,0.42781986312054454,0.6885833205290867,0.8957340855877937,0.9276696577698942,0.8957891461447155,0.23333931246934206,0.9426224871005738,0.642860110581922,0.22697895826484998,0.17215125645355542,0.0,0.8811047472891134,0.6420293407159992,0.819888204065571,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8219584569732995,0.8565488565488573,0.611940298507463,0.32403013447863127,0.38095238095238093,0.34146341463414637,0.3332473146027547,0.34898515601332925,0.5,0.33102477788201534,0.5102247152502485,0,0.0,0.0,0,0,0.8090682366263607,0.9181985586552923,0.7749571183533449,0.7387378605315499,0.004861394494897672,0.0,0.04599867581735233,0.7021030852078559
1693236932,0.42781986312054454,0.6885833205290867,0.8889034382130858,0.5332574866599487,0.8957891461447155,0.23333931246934206,0.9426224871005738,0.6037247523815689,0.22697895826484998,0.5876734993905539,0.0,0.8502478038596731,0.6420293407159992,0.819888204065571,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8219584569732995,0.8565488565488573,0.611940298507463,0.301837639935225,0.29580952380952386,0.3027682926829268,0.13970517080094189,0.1837459722948968,0.532,0.16613321560620278,0.216758251173843,0,0.0,0.0,0,0,0.8096283216094157,0.9234360545344577,0.7749571183533449,0.7378409653661947,0.004880440494462931,0.0,0.04634572044022862,0.7058803313620906
1693236933,0.42781986312054454,0.7403952883577797,0.8889034382130858,0.5671719865566034,0.8957891461447155,0.24142021361384822,0.9426224871005738,0.9736740931945975,0.22697895826484998,0.5876734993905539,0.0,0.8502478038596731,0.6420293407159992,0.819888204065571,0.8285973202323891,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8219584569732995,0.8565488565488573,0.611940298507463,0.4648454551855242,0.42857142857142855,0.4634146341463415,0.3332473146027547,0.2939054281071851,0.5,0.2758401854202307,0.5102247152502485,0,0.0,0.0,0,0,0.8096688437419022,0.9234360545344577,0.7749571183533449,0.737776232607836,0.004881814131644854,0.0,0.04637071126044001,0.7056402160913289
1693236934,0.42781986312054454,0.7403952883577797,0.8889034382130858,0.6010864864532575,0.8957891461447155,0.24142021361384822,0.9426224871005738,0.9736740931945975,0.22697895826484998,0.5876734993905539,0.0,0.8502478038596731,0.6420293407159992,0.819888204065571,0.8439752860496397,0.57725587144623,0.5916230366492155,0.6090909090909119,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,0.9345878136200688,0.5541264737406218,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.3996761247623742,0.38095238095238093,0.4146341463414634,0.7546208186832684,0.6626091267109139,0.0,0.6730588819601568,0.5946500177076075,0,0.0,0.0,0,0,0.8453093639750116,0.9234360545344577,0.7749571183533449,0.7425228410780934,0.006122187186766521,0.0,0.13839676807617848,0.7890369031754049
1693236935,0.42781986312054454,0.7003392296016682,0.8854927836748339,0.4149524061871194,0.9779366488255365,0.24142021361384822,0.9426224871005738,0.9736740931945975,0.3339799857147056,0.47645333614425317,0.0,0.8502478038596731,0.6420293407159992,0.819888204065571,0.8733667982860317,0.57725587144623,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.4841653171865099,0.5238095238095238,0.6097560975609756,0.7546208186832684,0.5524496708986256,0.5,0.6178742894983721,0.4575588635143318,0,0.0,0.0,0,0,0.8691723284952774,0.9234360545344577,0.7749571183533449,0.7415739929236719,0.005702452721872547,0.0,0.09885353023488537,0.8561846216398135
1693236936,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.4149524061871194,0.9779366488255365,0.17669238571012227,0.9426224871005738,0.9736740931945975,0.3339799857147056,0.47645333614425317,0.0,0.8924609319979374,0.6420293407159992,0.819888204065571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.4647328029289587,0.3333333333333333,0.2926829268292683,0.16073675042740557,0.11004929635647596,0.5,0.11003807736879863,0.29682519735414076,0,0.0,0.0,0,0,0.8494632368157063,0.9461504296525922,0.9147253991863538,0.7565694109175435,0.005678760068171853,0.0,0.09659402954485605,0.7937906492507552
1693236937,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.4149524061871194,0.9779366488255365,0.16825531140319094,0.9426224871005738,0.9736740931945975,0.3339799857147056,0.47645333614425317,0.0,0.8924609319979374,0.6420293407159992,0.819888204065571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.1411110328803774,0.09523809523809523,0.0,0.09706138511660914,0.05541020627358099,0.5,0.05529496164670823,0.29144436955205466,0,0.0,0.0,0,0,0.8500358610382414,0.894481195896531,0.9147253991863538,0.7558903543419572,0.00569519525430005,0.0,0.09816243312950242,0.7965933890070221
1693236938,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.4149524061871194,0.9779366488255365,0.1598182370962597,0.9426224871005738,0.9736740931945975,0.3724457829218644,0.47645333614425317,0.0,0.8924609319979374,0.6420293407159992,0.819888204065571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.9368900455432666,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.3382524818700275,0.47619047619047616,0.3902439024390244,0.35511757685235956,0.22064938999201342,0.5,0.22084873903206226,0.4171112608958907,0,0.0,0.0,0,0,0.8503453997647199,0.894481195896531,0.9147253991863538,0.7555242775585121,0.005704048335359214,0.0,0.09900535224312372,0.7981069824182253
1693236939,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.6304564433637604,0.9779366488255365,0.2088857708421316,0.9844574462021682,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8924609319979374,0.6420293407159992,0.819888204065571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.5608327911515912,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.507230866718299,0.14285714285714285,0.34146341463414637,0.35511757685235956,0.2757291178981575,0.5,0.33121792395563165,0.6113237293363647,0,0.0,0.0,0,0,0.8514134841106247,0.894481195896531,0.9147253991863538,0.8110785468729709,0.00616787773582441,0.299719887955179,0.12971199830956107,0.7856086964857844
1693236940,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.596541943467106,0.9779366488255365,0.2088857708421316,0.9844574462021682,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8924609319979374,0.6420293407159992,0.43470074116951674,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.5608327911515912,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8565488565488573,0.6571198063735377,0.2451172287544885,0.2857142857142857,0.34146341463414637,0.3416663978581336,0.3305059073008179,0.5,0.22054522377352245,0.28091691133629604,0,0.0,0.0,0,0,0.8888650678269331,0.894481195896531,0.9147253991863538,0.772955820119188,0.006210536303518325,0.299719887955179,0.11390212471891371,0.9434693675542797
1693236941,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.5626274435704518,0.9779366488255365,0.2088857708421316,0.9844574462021682,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8924609319979374,0.6420293407159992,0.8188762350892571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.5830875122910516,0.5608327911515912,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8627858627858626,0.6571198063735377,0.18349644441315213,0.3333333333333333,0.2926829268292683,0.29189380987710073,0.16634077827655527,0.5,0.22162132332652726,0.297493516730833,0,0.0,0.0,0,0,0.878449031920065,1.0,0.9822069861585991,0.7875532211833693,0.006155088727364233,0.299719887955179,0.10834248152791033,0.857603125419739
1693236942,0.32523210161381205,0.7003392296016682,0.8854927836748339,0.5287129436737976,0.864416524154332,0.2088857708421316,0.9844574462021682,0.9850377853258877,0.3724457829218644,0.47645333614425317,0.5321450384066773,0.8924609319979374,0.6420293407159992,0.8188762350892571,0.8733667982860317,0.6019777503090226,0.6294804671768018,0.6454545454545453,0.639534883720904,0.562438544739429,0.5608327911515912,0.7151029748283741,0.6184971098265916,1.0,0.5605573419078271,0,0.0,0.8219584569732995,0.8627858627858626,0.6571198063735377,0.35247482926142365,0.38095238095238093,0.3902439024390244,0.35640785781103834,0.2214205061826994,0.5,0.22162132332652726,0.36603909382747085,0,0.0,0.0,0,0,0.8793734068466545,0.9543277293252933,0.9822069861585991,0.7866074398292252,0.0061808728206121195,0.299719887955179,0.11093442589817942,0.8621966312877106
