time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195507,0.27643710679999944,0.6422404442877305,0.8588719705995531,0.8280476149884143,0.8478780001321303,0.270976481267025,0.8137095285090274,0.9243616899319661,0.21950824987873022,0.5610994598599576,0.4499999173211354,0.720721334092504,0.8021965009072863,0.8268928706175163,0.8259358911125753,0.2929824561403516,0.572765957446809,0.5970149253731339,1.0,0.6175710594315232,0.47406807131280604,0.5597484276729572,0.013108614232209048,0.671090047393365,0.778145695364235,0,0.0,1.0,0.6397058823529423,0.5791701947502119,0.2418084129060995,0.17391304347826086,0.20930232558139536,0.4477142857142857,0.3725650557620818,0.03433162892622347,0.2674,0.2988494623655914,0,0.0,0.0,0,0,0.7068856459713662,0.5035527187748436,0.5413745088869539,0.49867103222422876,0.0025546934287991405,0.4957983193277158,0.001934326598673257,0.6455260270911354
1693195508,0.27643710679999944,0.6461203741687528,0.8588719705995531,0.8280476149884146,0.8478780001321303,0.270976481267025,0.8137095285090274,0.9243616899319661,0.3678697867114577,0.5610994598599576,0.4499999173211354,0.720721334092504,0.8021965009072863,0.8268928706175163,0.8259358911125753,0.2929824561403516,0.572765957446809,0.5970149253731339,1.0,0.6175710594315232,0.47406807131280604,0.5597484276729572,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,1.0,0.6397058823529423,0.5791701947502119,0.8450906155173855,0.5037608695652175,0.5950813953488371,0.13407142857142856,0.1344981412639405,0.02264426588750907,0.1219,0.5783602150537634,0,0.0,0.0,0,0,0.7396567745131333,0.5309521313160732,0.5413680259927142,0.5238227268632486,0.0030867552105131885,0.4957983193277158,0.002021212450851001,0.7573383238603564
1693195509,0.27643710679999944,0.6461203741687528,0.8588719705995531,0.8280476149884146,0.8670688894759712,0.270976481267025,0.8137095285090274,0.9243616899319661,0.39366911438337715,0.5610994598599576,0.4499999173211354,0.720721334092504,0.8021965009072863,0.8268928706175163,0.8259358911125753,0.2929824561403516,0.572765957446809,0.5970149253731339,1.0,0.6640826873385017,0.47406807131280604,0.5597484276729572,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,1.0,0.6397058823529423,0.5791701947502119,0.5616491745775452,0.3633695652173913,0.5212093023255814,0.4453214285714286,0.6154275092936803,0.06428049671292904,0.4585333333333333,0.5375268817204302,0,0.0,0.0,0,0,0.7394714296089366,0.5309843142399542,0.5413718105946556,0.5243330633014568,0.00310003112982296,0.4957983193277158,0.0020180776570690056,0.7185712664650055
1693195510,0.27643710679999944,0.6461203741687528,0.9171508980521115,0.8280476149884146,0.8670688894759712,0.270976481267025,0.4374558167815965,0.9243616899319661,0.39366911438337715,0.5610994598599576,0.0,0.720721334092504,0.8021965009072863,0.8268928706175163,0.8259358911125753,0.2929824561403516,0.572765957446809,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5597484276729572,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,1.0,0.6397058823529423,0.5791701947502119,0.3240165919657025,0.21739130434782608,0.27906976744186046,0.2055,0.13962825278810412,0.03433162892622347,0.19186666666666669,0.13155376344086023,0,0.0,0.0,0,0,0.739501385823361,0.5309843142399542,0.5413706266500774,0.524235006694521,0.003101470046131334,0.4957983193277158,0.0020182635909366145,0.7189843467581194
1693195511,0.27643710679999944,0.6461203741687528,0.9171508980521115,0.8280476149884146,0.8670688894759712,0.270976481267025,0.39224435944995734,0.9243616899319661,0.39366911438337715,0.5610994598599576,0.0,0.720721334092504,0.8021965009072863,0.8268928706175163,0.8259358911125753,0.2929824561403516,0.572765957446809,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5597484276729572,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,1.0,0.6397058823529423,0.5791701947502119,0.4353720664792183,0.4782608695652174,0.5581395348837209,0.2055,0.21397769516728626,0.03433162892622347,0.19186666666666669,0.2506129032258064,0,0.0,0.0,0,0,0.7528339506372493,0.5309843142399542,0.5413695355638971,0.5241282670828125,0.003103043993992453,0.4957983193277158,0.002019079535603871,0.7194364416077195
1693195512,0.27643710679999944,0.6461203741687528,0.9171508980521115,0.8280476149884146,0.8670688894759712,0.270976481267025,0.3522264357614813,0.9243616899319661,0.39366911438337715,0.5610994598599576,0.0,0.720721334092504,0.8632642603371997,0.6828130379309113,0.8259358911125753,0.2929824561403516,0.572765957446809,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5597484276729572,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,0.8999999999999888,0.6397058823529423,0.5791701947502119,0.7137607527630078,0.5217391304347826,0.46511627906976744,0.2769285714285714,0.28832713754646844,0.03433162892622347,0.25853333333333334,0.48639247311827954,0,0.0,0.0,0,0,0.7353626818530383,0.64122847894688,0.6023970930421839,0.5444422494823532,0.003272405016412287,0.4957983193277158,0.005066936032037851,0.7154932553980154
1693195513,0.27643710679999944,0.6564327921651573,0.9171508980521115,0.8280476149884146,0.8670688894759712,0.270976481267025,0.8297061169819452,0.9243616899319661,0.39366911438337715,0.5610994598599576,0.0,0.564165232564086,0.8632642603371997,0.6828130379309113,0.8259358911125753,0.2929824561403516,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,0.8999999999999888,0.6397058823529423,0.5791701947502119,0.3796943292224604,0.2608695652173913,0.3953488372093023,0.2769285714285714,0.13962825278810412,0.03433162892622347,0.19186666666666669,0.3896182795698924,0,0.0,0.0,0,0,0.7417308903813438,0.693469513753615,0.6023961382358435,0.5787107194362112,0.0031440626056959144,0.4957983193277158,0.0019745969297997163,0.7292165111105193
1693195514,0.27643710679999944,0.6564327921651573,0.9171508980521115,0.8280476149884146,0.8683461319368487,0.270976481267025,0.8297061169819452,0.9243616899319661,0.39366911438337715,0.5610994598599576,0.0,0.564165232564086,0.8632642603371997,0.6828130379309113,0.8259358911125753,0.2929824561403516,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6663507109004693,0.778145695364235,0,0.0,0.8999999999999888,0.6397058823529423,0.5791701947502119,0.3796943292224604,0.391304347826087,0.5116279069767442,0.2055,0.21397769516728626,0.03433162892622347,0.25853333333333334,0.2283279569892473,0,0.0,0.0,0,0,0.7418147209215701,0.693469513753615,0.6023952504334587,0.578587705953416,0.003146334904780697,0.4957983193277158,0.001975703165641235,0.7207277667076424
1693195515,0.27643710679999944,0.6564327921651573,0.9565699415818143,0.8280476149884146,0.8683461319368487,0.270976481267025,0.8297061169819452,0.9243616899319661,0.39366911438337715,0.628305324992235,0.0,0.564165232564086,0.8632642603371997,0.6828130379309113,0.8259358911125753,0.2929824561403516,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6663507109004693,0.7913907284768195,0,0.0,0.8999999999999888,0.6397058823529423,0.5791701947502119,0.26833885470894464,0.17391304347826086,0.37209302325581395,0.4197857142857143,0.28832713754646844,0.03433162892622347,0.32519999999999993,0.3788655913978494,0,0.0,0.0,0,0,0.7419085573897569,0.693469513753615,0.6023944228210648,0.5784505127551669,0.0031488757783562724,0.4957983193277158,0.0019769407583376747,0.7214277128411528
1693195516,0.27643710679999944,0.6564327921651573,0.9565699415818143,0.7814799815079575,0.8683461319368487,0.270976481267025,0.8297061169819452,0.9243616899319661,0.39366911438337715,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729378,0.8259358911125753,0.2929824561403516,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6663507109004693,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.5791701947502119,0.6859218841346288,0.34782608695652173,0.6046511627906976,0.3483571428571429,0.28832713754646844,0.03433162892622347,0.25853333333333334,0.48639247311827954,0,0.0,0.0,0,0,0.7552826932333992,0.693469513753615,0.6023936494783356,0.5782963175826585,0.003151737626430446,0.4957983193277158,0.0019783354550897978,0.7222167897325277
1693195517,0.24685790623118994,0.6564327921651573,0.9565699415818143,0.7814799815079575,0.8683461319368487,0.25887718132479737,0.8297061169819452,0.9331539539141407,0.39366911438337715,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729378,0.4736312199702655,0.2929824561403516,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6663507109004693,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.5791701947502119,0.8529550959049025,0.6521739130434783,0.627906976744186,0.2055,0.28832713754646844,0.03433162892622347,0.19186666666666669,0.5724139784946236,0,0.0,0.0,0,0,0.7381443678378955,0.6593840817932731,0.698482444195157,0.6338626615734335,0.0033856091493839335,0.4957983193277158,0.004465979503935482,0.6114609162176976
1693195518,0.24685790623118994,0.6564327921651573,0.9565699415818143,0.7563809677307836,0.8683461319368487,0.3556528737003701,0.8297061169819452,0.9331539539141407,0.3314777429255338,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729378,0.4326345746985703,0.2929824561403516,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.5791701947502119,0.3240165919657025,0.21739130434782608,0.18604651162790697,0.2055,0.3626765799256505,0.03433162892622347,0.19186666666666669,0.20682258064516126,0,0.0,0.0,0,0,0.7479348445440518,0.6769419636409018,0.6984817604645199,0.6732258880376947,0.003270038312931605,0.4957983193277158,0.0020287663293704137,0.5639060561280356
1693195519,0.20630297469438308,0.6564327921651573,0.9565699415818143,0.7563809677307836,0.8683461319368487,0.3556528737003701,0.8297061169819452,0.9331539539141407,0.23670292531799303,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729378,0.4051258575582489,0.2337719298245623,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.5791701947502119,0.3240165919657025,0.17391304347826086,0.23255813953488372,0.13407142857142856,0.21397769516728626,0.025566106647187833,0.1252,0.13155376344086023,0,0.0,0.0,0,0,0.7481135229091401,0.6769419636409018,0.6984811175536235,0.6730374581376793,0.003274807034094474,0.4957983193277158,0.002031016629805237,0.5185857674922272
1693195520,0.20630297469438308,0.6564327921651573,0.9565699415818143,0.7563809677307836,0.8683461319368487,0.3556528737003701,0.8297061169819452,0.9331539539141407,0.23670292531799303,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729383,0.3644030957698053,0.2337719298245623,0.6387234042553193,0.6417910447761184,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.5791701947502119,0.29617772333732356,0.43478260869565216,0.3953488372093023,0.2055,0.21397769516728626,0.03433162892622347,0.1252,0.13155376344086023,0,0.25,0.25,0,0,0.748323655836012,0.6769419636409018,0.6984805119129235,0.6728164283313184,0.0032804045252438755,0.4957983193277158,0.0020336604819455794,0.5200938205994351
1693195521,0.20630297469438308,0.6433451751994524,0.9351154765764246,0.7563809677307836,0.8683461319368487,0.3556528737003701,0.8297061169819452,0.9331539539141407,0.23670292531799303,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729383,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.4353720664792183,0.2608695652173913,0.3953488372093023,0.3483571428571429,0.3626765799256505,0.03433162892622347,0.32519999999999993,0.4218763440860215,0,0.0,0.0,0,0,0.7628620000991266,0.6769419636409018,0.6984799403928247,0.6725531375095679,0.0032870741524233635,0.4957983193277158,0.002036814215683361,0.5218939917385408
1693195522,0.20630297469438308,0.6433451751994524,0.9351154765764246,0.7563809677307836,0.8683461319368487,0.3556528737003701,0.8297061169819452,0.9331539539141407,0.23670292531799303,0.628305324992235,0.0,0.569343590104558,0.8632642603371997,0.7018029185729383,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.5188886723643552,0.43478260869565216,0.46511627906976744,0.2055,0.28832713754646844,0.03433162892622347,0.19186666666666669,0.3788655913978494,0,0.0,0.0,0,0,0.7468888549986428,0.6693313875542715,0.7925658484736349,0.7487038960316216,0.0036142665968695135,0.4957983193277158,0.03435755961648933,0.1948338920889455
1693195523,0.20630297469438308,0.6433451751994524,0.9351154765764246,0.7563809677307836,0.8683461319368487,0.3556528737003701,0.8297061169819452,0.9331539539141407,0.23670292531799303,0.628305324992235,0.5529004986643875,0.569343590104558,0.7713133659807344,0.7018029185729383,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.6640826873385017,0.47406807131280604,0.5943396226415097,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.4353720664792183,0.6956521739130435,0.7441860465116279,0.49121428571428577,0.5113754646840148,0.03433162892622347,0.5252,0.49714516129032255,0,0.0,0.0,0,0,0.759524509910662,0.6373706298926373,0.7925642322786131,0.7945564373705225,0.0036190369683608823,0.4957983193277158,0.039290612182136114,0.1517900800717639
1693195524,0.20630297469438308,0.6433451751994524,0.9351154765764246,0.7563809677307836,0.859086684932339,0.3556528737003701,0.8323368745475584,0.9331539539141407,0.23670292531799303,0.34614239036529393,0.5529004986643875,0.569343590104558,0.7914000268519918,0.599243417536246,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.47406807131280604,0.60691823899371,0.013108614232209048,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.35185546059408146,0.34782608695652173,0.3953488372093023,0.3483571428571429,0.3626765799256505,0.03433162892622347,0.25853333333333334,0.3573602150537634,0,0.0,0.0,0,0,0.7600709533865949,0.6373706298926373,0.792562700041772,0.7940862163270439,0.0036334684447094008,0.4957983193277158,0.04067596062886697,0.15969891868040928
1693195525,0.20630297469438308,0.6433451751994524,0.9351154765764246,0.7563809677307836,0.859086684932339,0.26005264042932213,0.8323368745475584,0.9289774495079547,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.569343590104558,0.8114866877232493,0.599243417536246,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.4910498037359762,0.34782608695652173,0.4186046511627907,0.3483571428571429,0.3626765799256505,0.03433162892622347,0.25853333333333334,0.48639247311827954,0,0.0,0.0,0,0,0.7607965754823012,0.6373706298926373,0.7925612453865436,0.7934649662413945,0.003652536078627908,0.4957983193277158,0.04250379706818438,0.16532878604626172
1693195526,0.20630297469438308,0.6433451751994524,0.9351154765764246,0.7563809677307836,0.859086684932339,0.26005264042932213,0.8323368745475584,0.9289774495079547,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.569343590104558,1.0,0.599243417536246,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.3796943292224604,0.5652173913043478,0.6046511627906976,0.2769285714285714,0.13962825278810412,0.03433162892622347,0.19186666666666669,0.18531720430107523,0,0.25,0.25,0,0,0.7746983542704579,0.6373706298926373,0.7925598625661402,0.792603521539729,0.0036789489342399476,0.4957983193277158,0.04503094978920838,0.17317095432764715
1693195527,0.20630297469438308,0.6433451751994524,0.495928482346321,0.34938208570613694,0.859086684932339,0.2600526404293221,0.8323368745475584,0.9289774495079547,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.5025888543024994,1.0,0.599243417536246,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.7415996213913868,0.43478260869565216,0.4883720930232558,0.13407142857142856,0.21397769516728626,0.03433162892622347,0.1252,0.3788655913978494,0,0.0,0.0,0,0,0.7597530236873753,0.6631797543157859,0.90292154106871,0.8199335780468952,0.003985696697859597,0.0,0.07144769796050311,0.09989491138847283
1693195528,0.20630297469438308,0.6433451751994524,0.5402264529756593,0.3893937011702251,0.859086684932339,0.2600526404293221,0.8323368745475584,0.9289774495079547,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.5025888543024994,0.8070676223315727,0.599243417536246,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.8999999999999888,0.6764705882352954,0.6181202370872144,0.16438851925057765,0.2608695652173913,0.3023255813953488,0.41975,0.2906691449814126,0.03433162892622347,0.324,0.3217956989247312,0,0.0,0.018625,0,0,0.8739534816774616,0.6220119610836867,0.9029198739902361,0.8195685562410512,0.7907308555968319,0.0,0.8102212589944496,0.6967447472204666
1693195529,0.20630297469438308,0.6433451751994524,0.5845244236049978,0.6814384824426017,0.859086684932339,0.2600526404293221,0.8323368745475584,0.9089110328829131,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.5025888543024994,0.7264463515733488,0.6359130104399833,0.842205690618382,0.2337719298245623,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.5262938114195039,0.5217391304347826,0.6744186046511628,0.20546428571428568,0.2163197026022305,0.03433162892622347,0.19066666666666665,0.3433010752688172,0,0.0,0.018625,0,0,0.8739534816774616,0.6220119610836867,0.9029182835590477,0.8202902742224106,0.7907308555968319,0.0,0.8102212589944496,0.6444434268704992
1693195530,0.044113687241440706,0.6433451751994524,0.9451763514837552,0.6814384824426017,0.859086684932339,0.2600526404293221,0.8323368745475584,0.9089110328829131,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.5025888543024994,0.7264463515733488,0.6359130104399833,0.842205690618382,0.2385964912280698,0.6387234042553193,0.6716417910447724,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.3314217310208514,0.391304347826087,0.32558139534883723,0.27689285714285716,0.439368029739777,0.03433162892622347,0.12399999999999999,0.3217956989247312,0,0.0,0.018625,0,0,0.8739534816774616,0.6220119610836867,0.9029167646079092,0.8210121044978139,0.7907308555968319,0.0,0.8102212589944496,0.6445779569536398
1693195531,0.04858150450258259,0.6682524995483978,0.9566482168409502,0.3672272662031197,0.8728691350218564,0.2600526404293221,0.8323368745475584,0.9089110328829131,0.23670292531799303,0.7118671504271639,0.5529004986643875,0.5025888543024994,0.7264463515733488,0.6359130104399833,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.3035828623924724,0.21739130434782608,0.32558139534883723,0.34832142857142856,0.2906691449814126,0.03433162892622347,0.324,0.25727956989247314,0,0.0,0.018625,0,0,0.8768546892345432,0.6220119610836867,0.9029153124238581,0.8209614665863093,0.7167511489051646,0.0,0.7756590694121239,0.5094758485619397
1693195532,0.05304932176372448,0.6682524995483978,0.9566482168409502,0.3272156507390322,0.8728691350218564,0.2600526404293221,0.8323368745475584,0.9089110328829131,0.23670292531799303,0.3738402335384287,0.5529004986643875,0.5025888543024988,0.7264463515733488,0.6359130104399833,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.0,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.5819715486762619,0.391304347826087,0.4883720930232558,0.34832142857142856,0.5880669144981414,0.03433162892622347,0.324,0.6336236559139785,0,0.0,0.018625,0,0,0.8551407303552958,0.6375077274591973,0.9284310262965104,0.8112212136753513,0.7732006236123068,1.0,0.8295698106078909,0.3927165370843319
1693195533,0.09089247860180621,0.6682524995483978,0.9566482168409502,0.2872040352749443,0.8728691350218564,0.2600526404293221,0.8323368745475584,0.9089110328829131,0.2738939153918594,0.5706036351548626,0.5529004986643875,0.6125366211715317,0.7264463515733488,0.6359130104399833,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.3035828623924724,0.08695652173913043,0.23255813953488372,0.27689285714285716,0.2163197026022305,0.03433162892622347,0.25733333333333336,0.26803225806451614,0,0.0,0.018625,0,0,0.8551407303552958,0.6282180687096908,0.9284296738890953,0.8119207586307053,0.7185720997021692,1.0,0.7756590694121239,0.3927165370843319
1693195534,0.09089247860180621,0.6682524995483978,0.9566482168409502,0.2471924198108568,0.8728691350218564,0.2600526404293221,0.8323368745475584,0.9089110328829131,0.2738939153918594,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.7264463515733488,0.6359130104399833,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.3759689922480613,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.16516800757217226,0.17391304347826086,0.20930232558139536,0.35289285714285706,0.5899256505576208,0.03433162892622347,0.12379999999999998,0.4776559139784946,0,0.0,0.0,0,0,0.8470536401658828,0.6282180687096908,0.9284283772510598,0.7921742208805833,0.7455090753885817,1.0,0.7902019154634582,0.425059421797123
1693195535,0.09089247860180621,0.6682524995483978,0.9566482168409502,0.20718080434676894,0.8412880718003771,0.07168284061677052,0.8323368745475584,0.9089110328829131,0.18216624417478774,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.7264463515733488,0.2098002275140544,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01685393258426947,0.6559241706161117,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.1373291389437933,0.17391304347826086,0.3023255813953488,0.4243214285714285,0.21817843866171005,0.03433162892622347,0.2571333333333333,0.23034408602150536,0,0.0,0.0,0,0,0.8470536401658828,0.6282180687096908,0.9284271330024373,0.7927661951996293,0.7455090753885817,1.0,0.7902019154634582,0.425059421797123
1693195536,0.09089247860180621,0.6682524995483978,0.9566482168409515,0.1671691888826811,0.8412880718003771,0.13193678376622428,0.8323368745475584,0.9089110328829131,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.7264463515733488,0.25589019360188,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01685393258426947,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.3600400879708249,0.21739130434782608,0.23255813953488372,0.2100357142857143,0.21817843866171005,0.03433162892622347,0.19046666666666665,0.25184946236559136,0,0.0,0.0,0,0,0.8572274174435056,0.6282180687096908,0.9284259380309895,0.8119964212615206,0.7513617857753082,1.0,0.7448164298036384,0.3314598302050825
1693195537,0.09089247860180621,0.6682524995483978,0.9566482168409515,0.7000597033111235,0.8412880718003771,0.13193678376622428,0.8323368745475584,0.9089110328829131,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.7264463515733488,0.6430228637565691,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01685393258426947,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.22084574482893016,0.2608695652173913,0.32558139534883723,0.35289285714285706,0.2925278810408922,0.03433162892622347,0.32380000000000003,0.15507526881720432,0,0.0,0.0,0,0,0.8423782087961031,0.7022204111490231,0.9187847519983842,0.8260353440481855,0.8124955594883218,1.0,0.8038247802559139,0.36975308789237443
1693195538,0.09089247860180621,0.6987850867153095,0.9566482168409515,0.7000597033111235,0.8412880718003771,0.13193678376622428,0.8323368745475584,0.9089110328829131,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.7264463515733488,0.6430228637565691,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01685393258426947,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.4317669329918432,0.13043478260869565,0.20930232558139536,0.2814642857142857,0.44122676579925657,0.03433162892622347,0.24336666666666668,0.45615053763440855,0,0.25,0.25,0,0,0.863127995543072,0.6996530647451268,0.9187836365311123,0.8162037104206391,0.8207776026803941,1.0,0.8087643661203712,0.5291137616653776
1693195539,0.09089247860180621,0.6987850867153095,0.9566482168409515,0.7000597033111235,0.8412880718003771,0.13193678376622428,0.8323368745475584,0.9089110328829131,0.5258317906995084,0.5706036351548626,0.5598419350559164,0.6125366211715317,0.6055622192532619,0.6430228637565691,0.7923901973352886,0.2385964912280698,0.65404255319149,0.6865671641791027,1.0,0.46770025839793417,0.5307941653160481,0.60691823899371,0.01685393258426947,0.7099526066350705,0.7913907284768195,0,0.846153846153845,0.6225806451612906,0.6801470588235297,0.6181202370872144,0.41571782522758277,0.4782608695652174,0.46511627906976744,0.2100357142857143,0.21817843866171005,0.03433162892622347,0.19046666666666665,0.25184946236559136,0,0.0,0.0,0,0,0.8630504873454345,0.6996530647451268,0.9187825627635523,0.8167592478018901,0.8207776026803941,1.0,0.8084144310133193,0.5819762130256669
