time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142369,0.17211821917906286,0.5491410226249145,0.8376692398192339,0.7739508843242423,0.5806530727698814,0.16334815643669628,0.6788495698360612,0.3170776188555607,0.5877705671115195,0.7259264143195097,0.3365967311502971,0.866871628401689,0.20999633594654923,0.2714589891826222,0.7314120744138878,0.3011040481766472,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.49026763990267513,0.4609826589595399,0.1840796019900485,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.6924369747899107,0.693170234454638,0.5515890291684808,0.25,0.2,0.23684210526315788,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.2727272727272727,0.2988505747126437,0,0,0,0,0,0.2929698751370571,0.22342976557967437,0.05444356575576388,0.002537146078251014,0.0003782947471417134,0.0,0.06400299835605185,0.14278318953202354
1693142370,0.15368901450689823,0.5491410226249145,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.6788495698360612,0.2899588188844621,0.5877705671115195,0.7259264143195097,0.4570467770965559,0.866871628401689,0.20999633594654923,0.3100639837572135,0.7314120744138878,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.4609826589595399,0.1840796019900485,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.6924369747899107,0.693170234454638,0.5515890291684808,0.5555555555555556,0.2,0.34210526315789475,0.15199300832161722,0.3333333333333333,0.4439252336448593,0.2727272727272727,0.40229885057471265,0,0,0,0,0,0.2929698751370571,0.22342976557967437,0.05444356575576388,0.002537146078251014,0.0003782947471417134,0.0,0.06400299835605185,0.14278318953202354
1693142371,0.15368901450689823,0.5491410226249147,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.6788495698360612,0.9526800337994268,0.3161824502518333,0.7259264143195097,0.4570467770965559,0.866871628401689,0.20999633594654923,0.3486689783318048,0.7314120744138878,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.4609826589595399,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.6924369747899107,0.693170234454638,0.5515890291684808,0.6666666666666666,0.5,0.631578947368421,0.6079720332864689,0.5,0.4439252336448593,0.6363636363636364,0.6781609195402298,0,0,0,0,0,0.2929698751370571,0.22342976557967437,0.05444356575576388,0.002537146078251014,0.0003782947471417134,0.0,0.06400299835605185,0.14278318953202354
1693142372,0.15368901450689823,0.5491410226249147,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.3272169952757895,0.7259264143195097,0.4570467770965559,0.866871628401689,0.20999633594654923,0.3872739729063957,0.7314120744138878,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.6924369747899107,0.693170234454638,0.5515890291684808,0.5277777777777778,0.7,0.7105263157894737,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.5747126436781609,0,0,0,0,0,0.3126585385241148,0.18676131274988936,0.05444356575576388,0.002864523493231103,0.0004118498056179984,0.0,0.05851289077095586,0.13402344887275666
1693142373,0.15368901450689823,0.5491410226249147,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.7259264143195097,0.4570467770965559,0.866871628401689,0.43945625849931247,0.6945568613886165,0.7314120744138878,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.8554621848739445,0.693170234454638,0.5515890291684808,0.25,0.1,0.3157894736842105,0.45597902496485165,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.41379310344827586,0,0,0,0,0,0.28975673597271184,0.11788577434840578,0.07130213599848835,0.17037855494197987,0.001605090868863907,0.0,0.062313586931583995,0.15012299788999384
1693142374,0.15368901450689823,0.5491410226249147,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.23780669959311926,0.4570467770965559,0.866871628401689,0.43945625849931247,0.6945568613886165,0.7314120744138878,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.8554621848739445,0.693170234454638,0.5515890291684808,0.3055555555555556,0.1,0.23684210526315788,0.5319755291256603,0.6666666666666666,0.4439252336448593,0.7272727272727273,0.5517241379310345,0,0,0,0,0,0.28975673597271184,0.11788577434840578,0.07130213599848835,0.17037855494197987,0.001605090868863907,0.0,0.05786835222319107,0.14655056634911515
1693142375,0.15368901450689823,0.5473203791459526,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.18103208898231432,0.4570467770965559,0.866871628401689,0.43945625849931247,0.3854981431559644,0.7314120744138878,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.8554621848739445,0.693170234454638,0.5515890291684808,0.4444444444444444,0.6,0.47368421052631576,0.22798951248242583,0.5,0.4439252336448593,0.5454545454545454,0.26436781609195403,0,0,0,0,0,0.28975673597271184,0.11788577434840578,0.07130213599848835,0.17037855494197987,0.001605090868863907,0.0,0.05786835222319107,0.14655056634911515
1693142376,0.15368901450689823,0.5473203791459526,0.8374819155239087,0.7739508843242423,0.5806530727698814,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.236618543960323,0.4570467770965559,0.866871628401689,0.43945625849931247,0.7409390183268584,0.7690313360846712,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.4166666666666667,0.3,0.39473684210526316,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.09090909090909091,0.2988505747126437,0,0,0,0,0,0.28975673597271184,0.11788577434840578,0.07130213599848835,0.17037855494197987,0.001605090868863907,0.0,0.05786835222319107,0.14655056634911515
1693142377,0.15368901450689823,0.5473203791459526,0.8374819155239087,0.7739508843242423,0.262194434667396,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.1780546756704301,0.4570467770965559,0.866871628401689,0.43945625849931247,0.7409390183268584,0.7690313360846712,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.8336000000000002,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.2777777777777778,0.3,0.42105263157894735,0.15199300832161722,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.20689655172413793,0,0,0,0,0,0.3078833127815225,0.13190737776428674,0.07130213599848835,0.20295689728003707,0.0017988795523402417,0.0,0.04450375024125362,0.12286827247633132
1693142378,0.15368901450689823,0.5473203791459526,0.8374819155239087,0.7739508843242423,0.598397998894582,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.11949080738053679,0.4570467770965559,0.866871628401689,0.43945625849931247,0.7409390183268584,0.7690313360846712,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.30560000000000004,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.9455445544554428,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.1111111111111111,0.1,0.15789473684210525,0.30398601664323444,0.25,0.4439252336448593,0.2727272727272727,0.13793103448275862,0,0,0,0,0,0.28212757393584637,0.12106219954973527,0.12052266963216905,0.6253437705666087,0.003034634605377992,0.0,0.05265533504039984,0.1496742348466126
1693142379,0.15368901450689823,0.5473203791459526,0.8374819155239087,0.7107638653851331,0.5746409815925202,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.8022562089781301,0.4570467770965559,0.0,0.43945625849931247,0.7409390183268584,0.7690313360846712,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.30560000000000004,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.4166666666666667,0.1,0.34210526315789475,0.6839685374472775,0.5,0.4439252336448593,0.7272727272727273,0.5172413793103449,0,0,0,0,0,0.28212757393584637,0.12106219954973527,0.12052266963216905,0.6253437705666087,0.003034634605377992,0.0,0.04884408332063909,0.15863903620811076
1693142380,0.15368901450689823,0.5473203791459526,0.8374819155239087,0.7107638653851331,0.5746409815925202,0.15893267797391583,0.5702675174493305,0.9526800337994268,0.4195448725820678,0.8022562089781301,0.4570467770965559,0.3391857725516128,0.43945625849931247,0.7409390183268584,0.37015083323810793,0.3071261291401792,0.54816414686825,0.49561403508771873,0,0.30560000000000004,0.7068126520681384,0.47109826589595366,0.2985074626865661,0.1855737704918025,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.6111111111111112,0.7,0.6842105263157895,0.45597902496485165,0.5,0.4439252336448593,0.5454545454545454,0.5977011494252874,0,0,0,0,0,0.28212757393584637,0.12106219954973527,0.12052266963216905,0.6253437705666087,0.003034634605377992,0.0,0.04884408332063909,0.15863903620811076
1693142381,0.15368901450689823,0.5335703610236914,0.8374819155239087,0.7107638653851331,0.5746409815925202,0.13625295769794293,0.5702675174493305,0.9526800337994268,0.3578279390407043,0.8022562089781301,0.4570467770965559,0.2961377955802491,0.43945625849931247,0.7409390183268584,0.4112043819204768,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.2985074626865661,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.3888888888888889,0.4,0.4473684210526316,0.30398601664323444,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.3218390804597701,0,0,0,0,0,0.28212757393584637,0.12106219954973527,0.12052266963216905,0.6253437705666087,0.003034634605377992,0.0,0.04884408332063909,0.15863903620811076
1693142382,0.04733451756728584,0.5335703610236914,0.8374819155239087,0.7107638653851331,0.5746409815925202,0.13625295769794293,0.5702675174493305,0.9526800337994268,0.3578279390407043,0.8022562089781301,0.4570467770965559,0.8272302077897354,0.43945625849931247,0.7409390183268584,0.45225793060284564,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.2985074626865661,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.4444444444444444,0.5,0.5,0.5319755291256603,0.5,0.4439252336448593,0.45454545454545453,0.42528735632183906,0,0,0,0,0,0.27682195435734236,0.13453024240323172,0.12052266963216905,0.6454035465751041,0.003305077552523771,0.0,0.044389089550379845,0.12975009064328133
1693142383,0.05169310710090614,0.5335703610236914,0.8374819155239087,0.7107638653851331,0.5746409815925202,0.13625295769794293,0.5702675174493305,0.9526800337994268,0.3578279390407043,0.8022562089781301,0.4570467770965559,0.8272302077897354,0.43945625849931247,0.7409390183268584,0.8064611063762109,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.2985074626865661,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.4722222222222222,0.5,0.6578947368421053,0.37998252080404304,0.16666666666666666,0.4439252336448593,0.2727272727272727,0.25287356321839083,0,0,0,0,0,0.25718357742138037,0.23105973487287593,0.18763049719430955,0.7644006793675805,0.534220413674578,0.0,0.04879295313110657,0.1350198349005654
1693142384,0.09265622118525317,0.5335703610236914,0.8374819155239087,0.28352330425898853,0.5746409815925202,0.13625295769794293,0.5702675174493305,1.0,0.3578279390407043,0.8022562089781301,0.4570467770965559,0.8272302077897354,0.43945625849931247,0.7409390183268584,0.8064611063762109,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.6944444444444444,0.4,0.5526315789473685,0.37998252080404304,0.5,0.4439252336448593,0.45454545454545453,0.735632183908046,0,0,0,0,0,0.25718357742138037,0.23105973487287593,0.18763049719430955,0.7644006793675805,0.534220413674578,0.0,0.04517800189502914,0.1290028127552435
1693142385,0.09265622118525317,0.5335703610236914,0.8374819155239087,0.7262459806924315,0.5746409815925202,0.13625295769794293,0.5702675174493305,1.0,0.3578279390407043,0.8022562089781301,0.4570467770965559,0.8272302077897354,0.2973823235300788,0.7409390183268584,0.8064611063762109,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.5528950805398346,0.3888888888888889,0.4,0.5789473684210527,0.30398601664323444,0.25,0.4439252336448593,0.36363636363636365,0.45977011494252873,0,0,0,0,0,0.25718357742138037,0.23105973487287593,0.18763049719430955,0.7644006793675805,0.534220413674578,0.0,0.04517800189502914,0.1290028127552435
1693142386,0.09265622118525317,0.5335703610236914,0.8302105511632241,0.7262459806924315,0.5746409815925202,0.10168594421324634,0.5702675174493305,1.0,0.3578279390407043,0.8022562089781301,0.4141093945129213,0.8272302077897354,0.3084475345654256,0.7422559018365615,0.7700859027548473,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.563343491510666,0.2222222222222222,0.1,0.02631578947368421,0.15199300832161722,0.29187500000000005,0.4439252336448593,0.18181818181818182,0.10344827586206896,0,0,0,0,0,0.25718357742138037,0.23105973487287593,0.18763049719430955,0.7644006793675805,0.5346807841575176,0.0,0.044864887456547035,0.1290028127552435
1693142387,0.05009350474206755,0.5335703610236914,0.8302105511632241,0.7262459806924315,0.5746409815925202,0.10168594421324634,0.5702675174493305,1.0,0.3523740577361999,0.8022562089781301,0.42425913457451236,0.8272302077897354,0.41049644333890983,0.7422559018365615,0.7700859027548473,0.3071261291401792,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.563343491510666,0.5076944444444444,0.3,0.42105263157894735,0.22798951248242583,0.25,1.0,0.2727272727272727,0.36291954022988504,0,0,0,0,0,0.2908330714787945,0.192988185984336,0.18763049719430955,0.7779705278439153,0.5808758730702358,0.0,0.04075850043592012,0.11812085197691356
1693142388,0.21369113258667058,0.5335703610236914,0.8302105511632241,0.7262459806924315,0.5746409815925202,0.10168594421324634,0.24834937681109265,1.0,0.3523740577361999,0.8022562089781301,0.43440887463610367,0.8272302077897354,0.41049644333890983,0.7422559018365615,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.47109826589595366,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.563343491510666,0.4722222222222222,0.3,0.42105263157894735,0.45597902496485165,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.40229885057471265,0,0,0,0,0,0.30249732920096567,0.12052775340474355,0.2500124565503663,0.8370940638815264,0.6694592453114935,0.0,0.043710194612326905,0.11840470648191467
1693142389,0.21369113258667058,0.5335703610236914,0.8302105511632241,0.7262459806924315,0.5746409815925202,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.8604681020629127,0.44455861469769486,0.8272302077897354,0.41049644333890983,0.4512739266818766,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6941896024464832,0.563343491510666,0.25,0.5,0.5,0.22798951248242583,0.16666666666666666,0.4439252336448593,0.2727272727272727,0.3218390804597701,0,0,0,0,0,0.30249732920096567,0.12052775340474355,0.2500124565503663,0.8370940638815264,0.6694592453114935,0.0,0.04063395192427435,0.1356413183385824
1693142390,0.21369113258667058,0.5335703610236914,0.8286949159668112,0.7529965570339107,0.5746409815925202,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.8604681020629127,0.45470835475928606,0.8272302077897354,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.7425742574257438,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.6111111111111112,0.8,0.7894736842105263,0.22798951248242583,0.25,0.4439252336448593,0.2727272727272727,0.367816091954023,0,0,0,0,0,0.30249732920096567,0.12052775340474355,0.2500124565503663,0.8370940638815264,0.6694592453114935,0.0,0.04063395192427435,0.1356413183385824
1693142391,0.21369113258667058,0.5335703610236914,0.8286949159668112,0.7529965570339107,0.5746409815925202,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.804596960809222,0.46485809482087725,0.8272302077897354,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.16666666666666666,0.3,0.39473684210526316,0.37998252080404304,0.25,0.4439252336448593,0.2727272727272727,0.21839080459770116,0,0,0,0,0,0.30249732920096567,0.12052775340474355,0.2500124565503663,0.8370940638815264,0.6694592453114935,0.0,0.04063395192427435,0.1356413183385824
1693142392,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.5719809442932197,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.804596960809222,0.4750078348824685,0.8232402811652058,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.30560000000000004,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.6666666666666666,0.5,0.6052631578947368,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.6091954022988506,0,0,0,0,0,0.3224661526510367,0.1333587194192864,0.2500124565503663,0.8502701304813025,0.7137896818136801,0.0,0.03664139082541683,0.14477938184744468
1693142393,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.804596960809222,0.48515757494405976,0.8232402811652058,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.32800000000000024,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.5833333333333334,0.8,0.9473684210526315,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.42528735632183906,0,0,0,0,0,0.3124298821489913,0.2814185829469001,0.29550969562129886,0.8780626580582501,0.753754241993682,0.0,0.040460677372768046,0.23055925578524428
1693142394,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.804596960809222,0.495307315005651,0.8232402811652058,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.32800000000000024,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.25,0.4,0.3157894736842105,0.07599650416080861,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.08045977011494253,0,0,0,0,0,0.3124298821489913,0.2814185829469001,0.29550969562129886,0.8780626580582501,0.753754241993682,0.0,0.037709039758099895,0.2755670823283351
1693142395,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.10168594421324634,0.6173816260830792,1.0,0.3523740577361999,0.804596960809222,0.5054570550672423,0.8286707409015857,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.32800000000000024,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.3888888888888889,0.1,0.2894736842105263,0.37998252080404304,0.5,0.4439252336448593,0.6363636363636364,0.5057471264367817,0,0,0,0,0,0.3124298821489913,0.2814185829469001,0.29550969562129886,0.8780626580582501,0.753754241993682,0.0,0.037709039758099895,0.2755670823283351
1693142396,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.05968930648186806,0.6173816260830792,1.0,0.26311729217934815,0.804596960809222,0.6089844036954724,0.8286707409015857,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.32800000000000024,0.7530413625304209,0.48699421965317996,0.30845771144278633,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.3055555555555556,0.2,0.23684210526315788,0.22798951248242583,0.5,0.4439252336448593,0.45454545454545453,0.26436781609195403,0,0,0,0,0,0.3124298821489913,0.2814185829469001,0.29550969562129886,0.8780626580582501,0.753754241993682,0.0,0.037709039758099895,0.2755670823283351
1693142397,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.05462122734937806,0.6173816260830792,0.8975261590015723,0.2532022607361564,0.804596960809222,0.6089844036954724,0.8286707409015857,0.41049644333890983,0.7489092175892474,0.7700859027548473,1.0,0.5935205183585311,0.49561403508771873,0,0.32800000000000024,0.7530413625304209,0.48699421965317996,0.4726368159203987,0.21147540983606797,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.7222222222222222,0.4,0.6842105263157895,0.37998252080404304,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.5287356321839081,0,0,0,0,0,0.33123597361359797,0.30400864372978503,0.29550969562129886,0.8877418506777338,0.7855812220465337,0.0,0.03318348083170559,0.2665851630745981
1693142398,0.21369113258667058,0.5357349127156936,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.08647984161485422,0.6173816260830792,0.8975261590015723,0.4085170519391811,0.804596960809222,0.6089844036954724,0.8286707409015857,0.41049644333890983,0.7489092175892474,0.8153466858513333,1.0,0.5935205183585311,0.49561403508771873,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.6111111111111112,0.6,0.5789473684210527,0.37998252080404304,0.5,0.4439252336448593,0.5454545454545454,0.6436781609195402,0,0,0,0,0,0.31647205895998415,0.2877057589380067,0.38001113355809774,0.9141800110854543,0.8252991888893487,0.9159663865546214,0.03573064590013781,0.290502898439359
1693142399,0.21369113258667058,0.5563139353282929,0.8286949159668112,0.7529965570339107,0.6554144294012537,0.08647984161485422,0.6173816260830792,0.8975261590015723,0.4085170519391811,0.804596960809222,0.6089844036954724,0.8286707409015857,0.41049644333890983,0.7351600393200698,0.8153466858513333,1.0,0.6116630669546436,0.49561403508771873,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.3055555555555556,0.5,0.42105263157894735,0.22798951248242583,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.20689655172413793,0,0,0,0,0,0.31647205895998415,0.2877057589380067,0.38001113355809774,0.9141800110854543,0.8252991888893487,0.9159663865546214,0.03468930455694905,0.2745376043860376
1693142400,0.20244927727950887,0.5563139353282929,0.8316339191825282,0.7529965570339107,0.6554144294012537,0.03148547799591154,0.6173816260830792,0.9784651648075133,0.4085170519391811,0.804596960809222,0.6089844036954724,0.8286707409015857,0.41049644333890983,0.7351600393200698,0.4780082446485614,1.0,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.4444444444444444,0.2,0.2894736842105263,0.45597902496485165,0.5,0.4439252336448593,0.5454545454545454,0.5632183908045977,0,0,0,0,0,0.31647205895998415,0.2877057589380067,0.38001113355809774,0.9141800110854543,0.8252991888893487,0.9159663865546214,0.03468930455694905,0.2745376043860376
1693142401,0.210176618984698,0.5563139353282929,0.8316339191825282,0.7529965570339107,0.6554144294012537,0.03148547799591154,0.6173816260830792,0.9784651648075133,0.42009521671840805,0.804596960809222,0.6089844036954724,0.8286707409015857,0.310760163671813,0.7351600393200698,0.43680660297494034,1.0,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.8554621848739445,0.6982670744138639,0.563343491510666,0.08333333333333333,0.3,0.34210526315789475,0.37998252080404304,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.26436781609195403,0,0,0,0,0,0.31647205895998415,0.2877057589380067,0.38001113355809774,0.9141800110854543,0.8252991888893487,0.9159663865546214,0.03468930455694905,0.2745376043860376
1693142402,0.21790396068988724,0.5563139353282929,0.8316339191825282,0.7529965570339107,0.34705337239121997,0.03148547799591154,0.6173816260830792,0.9784651648075133,0.42009521671840805,0.804596960809222,0.6089844036954724,0.8286707409015857,0.738439927279748,0.8014879932218827,0.39560496130131984,1.0,0.6116630669546436,0.5043859649122794,0,0.32800000000000024,0.6630170316301723,0.48699421965317996,0.4726368159203987,0.2118032786885273,0.8960396039603955,0,0.025641025641023503,0.7747899159663939,0.8939857288481142,0.563343491510666,0.5833333333333334,0.7,0.8157894736842105,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.22988505747126436,0,0,0,0,0,0.3257226211256539,0.31049159016746886,0.38001113355809774,0.9216047752984472,0.848380325249991,1.0,0.02801732307342366,0.2376361070570303
