time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078069,0.15090282904320315,0.6242399056700833,0.9114677805091019,0.8194858328755041,0.7781721994824039,0.5282395776618185,0.9079395206787405,0.9278992790179502,0.47431123897108907,0.4929559945264988,0.5454791896336724,0.7992335646569595,0.28317092215812634,0.7060258863246173,0.28789373929074596,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.7000521648409016,0.6741996233521668,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.7366468842730017,0.6369518332135156,0.48273381294964046,0.6764705882352942,0.4444444444444444,0.48717948717948717,0.5714285714285714,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.7608695652173914,0,0,0,0,0,0.01350218057357681,0.3763492596338812,0.2777676145965837,0.02053029157048964,0.30637851247555686,0.9915254237288281,0.4321033622519302,0.13499951129145368
1693078070,0.15090282904320315,0.6242399056700833,0.9114677805091019,0.8194858328755041,0.7781721994824039,0.5282395776618185,0.9079395206787405,0.9278992790179502,0.47431123897108907,0.4929559945264988,0.5454791896336724,0.7992335646569595,0.28317092215812634,0.7060258863246173,0.25179421085303466,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.7000521648409016,0.6741996233521668,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.7366468842730017,0.6369518332135156,0.48273381294964046,0.0,0.3333333333333333,0.1282051282051282,0.0,0.059680879198377945,0.043055555555555444,0.00827470790591006,0.0,0,0,0,0,0,0.01350218057357681,0.3763492596338812,0.2777676145965837,0.02053029157048964,0.30637851247555686,0.9915254237288281,0.4321033622519302,0.13499951129145368
1693078071,0.15090282904320315,0.6242399056700833,0.9114677805091019,0.8194858328755041,0.7781721994824039,0.42889472539450707,0.9079395206787405,0.9278992790179502,0.47431123897108907,0.4929559945264988,0.5454791896336724,0.7992335646569595,0.28317092215812634,0.7060258863246173,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.7000521648409016,0.6741996233521668,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.7366468842730017,0.6369518332135156,0.5446043165467623,0.5882352941176471,0.5,0.6666666666666666,0.35714285714285715,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.6195652173913043,0,0,0,0,0,0.01134877424844196,0.42385203346498146,0.3344846650849164,0.02347446207793477,0.22915956402331886,0.991525423728814,0.3757968127490046,0.15532682531163508
1693078072,0.15090282904320315,0.6242399056700833,0.9114677805091019,0.823444752079992,0.7781721994824039,0.41505116472322195,0.932908634638354,0.9278992790179502,0.47431123897108907,0.4929559945264988,0.7745188606620476,0.7992335646569595,0.05131252206436658,0.7060258863246173,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.7000521648409016,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.7366468842730017,0.6369518332135156,0.5446043165467623,0.6855735294117647,0.8333333333333334,0.8461538461538461,0.14285714285714285,0.06405924010461049,0.05972222222222212,0.07025753866179067,0.4782608695652174,0,0,0,0,0,0.010083716824301545,0.5368798274993518,0.3578731862324881,0.022381598185350446,0.4652590104311425,0.9915254237288281,0.5807742481401822,0.16298655961588157
1693078073,0.15090282904320315,0.6242399056700833,0.9114677805091019,0.823444752079992,0.7781721994824039,0.45582852278504254,0.932908634638354,0.9278992790179502,0.47431123897108907,0.4929559945264988,0.7745188606620476,0.7992335646569595,0.5521231169546118,0.7060258863246173,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.7000521648409016,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.08823529411764706,0.3333333333333333,0.358974358974359,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.16304347826086957,0,0,0,0,0,0.010083716824301545,0.5368798274993518,0.3578731862324881,0.022381598185350446,0.34882230264369246,0.9915254237288281,0.4993301131756168,0.19504094123385438
1693078074,0.15090282904320315,0.6242399056700828,0.9114677805091019,0.823444752079992,0.7781721994824039,0.5074077094309336,0.932908634638354,0.9278992790179502,0.47431123897108907,0.4929559945264988,0.7745188606620476,0.7992335646569595,0.5721292478960345,0.7060258863246173,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.5294117647058824,0.5555555555555556,0.358974358974359,0.42857142857142855,0.2947606593987835,0.043055555555555444,0.4421545231970744,0.44565217391304346,0,0,0,0,0,0.010083716824301545,0.5368798274993518,0.3578731862324881,0.022381598185350446,0.34882230264369246,0.9915254237288281,0.4993301131756168,0.19321309014461654
1693078075,0.15090282904320315,0.6242399056700828,0.9114677805091019,0.823444752079992,0.7781721994824039,0.5074077094309336,0.932908634638354,0.16588111523911794,0.47431123897108907,0.4743879907777518,0.7745188606620476,0.7992335646569595,0.5921353788374571,0.7060258863246173,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,0.6868686868688001,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.38235294117647056,0.2222222222222222,0.1794871794871795,0.14285714285714285,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.17391304347826086,0,0,0,0,0,0.010083716824301545,0.5368798274993518,0.3578731862324881,0.022381598185350446,0.34882230264369246,0.9915254237288281,0.4993301131756168,0.19321309014461654
1693078076,0.15090282904320315,0.6242399056700828,0.9114677805091019,0.793076546876165,0.4020689666116069,0.5074077094309336,0.932908634638354,0.906262293399698,0.47431123897108907,0.4743879907777518,0.7745188606620476,0.7992335646569595,0.771396980782917,0.7060258863246173,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.6176470588235294,0.7222222222222222,0.5897435897435898,0.42857142857142855,0.47107049454908756,0.043055555555555444,0.4421545231970744,0.45652173913043476,0,0,0,0,0,0.010333984066556464,0.5959143750200068,0.350661283403073,0.026761988964456657,0.14847574066124486,0.9915254237288281,0.3991952980158577,0.19984844929326886
1693078077,0.15090282904320315,0.6242399056700828,0.9114677805091019,0.793076546876165,0.43951255978294174,0.5074077094309336,0.932908634638354,0.906262293399698,0.3070076021617155,0.4743879907777518,0.7745188606620476,0.7992335646569595,0.771396980782917,0.2313163256625099,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7220447284345042,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.35294117647058826,0.5,0.2564102564102564,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.25,0,0,0,0,0,0.012995410472965523,0.5224445352196732,0.2338826689807969,0.02279682410637689,0.5321311006154238,0.9915254237288281,0.5618809167001712,0.20458618187816438
1693078078,0.159723202516602,0.7209907826730303,0.9736350215743906,0.793076546876165,0.4769561529542764,0.5074077094309336,0.932908634638354,0.906262293399698,0.28878313599631866,0.4743879907777518,0.7745188606620476,0.7992335646569595,0.771396980782917,0.17627966304130419,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7412140575079864,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.4411764705882353,0.3333333333333333,0.358974358974359,0.21428571428571427,0.2947606593987835,0.043055555555555444,0.19422320017355188,0.31521739130434784,0,0,0,0,0,0.012995410472965523,0.5224445352196732,0.2338826689807969,0.02279682410637689,0.30637851247555686,0.9915254237288281,0.45935523959209235,0.2217720932716791
1693078079,0.159723202516602,0.7209907826730303,0.9736350215743906,0.793076546876165,0.8322303258621958,0.5074077094309336,0.932908634638354,0.906262293399698,0.0,0.4743879907777518,0.7745188606620476,0.31332383534803054,0.771396980782917,0.12124300042009843,0.8434421130407268,0.35128071092524815,0.34298780487804786,0.7412140575079864,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.25508982035927413,0.9090909090909218,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.35294117647058826,0.4444444444444444,0.48717948717948717,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.391304347826087,0,0,0,0,0,0.013034008444913977,0.5226328696207737,0.233882668980795,0.022801400920986994,0.30637851247555686,0.9915254237288281,0.45935523959209235,0.19560985158299338
1693078080,0.159723202516602,0.6928684553118473,0.9736350215743906,0.793076546876165,0.47587028875230813,0.5074077094309336,0.9329086346383533,0.906262293399698,0.15879403187312677,0.48834817191951563,0.7745188606620476,0.35842772138434253,0.771396980782917,0.0662063377988927,0.8434421130407268,0.35128071092524815,0.37195121951219406,0.7412140575079864,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.5446043165467623,0.3235294117647059,0.3333333333333333,0.358974358974359,0.14285714285714285,0.2359907143486821,0.043055555555555444,0.19422320017355188,0.15217391304347827,0,0,0,0,0,0.012995410472965523,0.5224445352196732,0.2338826689807969,0.02279682410637689,0.30637851247555686,0.9915254237288281,0.45935523959209235,0.19575808097511183
1693078081,0.159723202516602,0.6928684553118473,0.4662688213320226,0.793076546876165,0.4384266955809731,0.5074077094309336,0.9329086346383533,0.906262293399698,0.15879403187312677,0.48834817191951563,0.7745188606620476,0.4069641629366282,0.771396980782917,0.011169675177686966,0.800242684216486,0.35128071092524815,0.37195121951219406,0.7412140575079864,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6369518332135156,0.571223021582734,0.319735294117647,0.05316666666666666,0.3211923076923077,0.1413214285714286,0.059680879198377945,0.043055555555555444,0.13224036941767128,0.28026630434782607,0,0,0,0,0,0.014270095807594996,0.5801460921412398,0.2010966474448051,0.022921418561672076,0.21114679759154523,0.991525423728814,0.3959409885211637,0.20406089083211001
1693078082,0.159723202516602,0.6928684553118473,0.5105012979132993,0.793076546876165,0.400983102409638,0.5074077094309336,0.9329086346383533,0.906262293399698,0.15879403187312677,0.48834817191951563,0.7745188606620476,0.4555006044889133,0.771396980782917,0.765653558315832,0.800242684216486,0.35128071092524815,0.37195121951219406,0.7412140575079864,1.0,0.5651672433679343,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.29411764705882354,0.0,0.05128205128205128,0.07142857142857142,0.11845082424847932,0.04027777777777766,0.07025753866179067,0.13043478260869565,0,0,0,0,0,0.013781013445429341,0.527184682358945,0.18642496766831052,0.020392967985173215,0.403118860060263,0.991525423728814,0.5312711418477026,0.2124310107172702
1693078083,0.159723202516602,0.6928684553118473,0.5547337744945765,0.793076546876165,0.8080214521745339,0.5074077094309336,0.9329086346383533,0.906262293399698,0.15879403187312677,0.48834817191951563,0.7745188606620476,0.8724529056438208,0.771396980782917,0.765653558315832,0.800242684216486,0.35128071092524815,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7043314500941636,0.7111111111111116,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.20588235294117646,0.2222222222222222,0.20512820512820512,0.35714285714285715,0.11845082424847932,0.043055555555555444,0.19422320017355188,0.41304347826086957,0,0,0,0,0,0.013778582644178463,0.527184682358945,0.18642496766831052,0.020392967985173215,0.3363017782712627,0.9915254237288281,0.4599526422611444,0.2307073353703482
1693078084,0.12064247911762163,0.6928684553118473,0.5989662510758537,0.793076546876165,0.8080214521745339,0.4612198089461657,0.8993617762252557,0.15453371262797835,0.15879403187312677,0.48834817191951563,0.5378679877396818,0.8724529056438208,0.771396980782917,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7212806026365339,0.7111111111111116,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.6176470588235294,0.3888888888888889,0.5384615384615384,0.7857142857142857,0.5886103846492904,0.043055555555555444,0.6900858462205968,0.9891304347826086,0,0,0,0,0,0.013778582644178463,0.527184682358945,0.18642496766831052,0.020392967985173215,0.3363017782712627,0.9915254237288281,0.4599526422611444,0.2342134377000687
1693078085,0.12064247911762163,0.6928684553118473,0.6431987276571302,0.7807019686182817,0.8080214521745339,0.4612198089461657,0.5606224804070318,0.0808492800881114,0.15879403187312677,0.48834817191951563,0.5378679877396818,0.8724529056438208,0.771396980782917,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7212806026365339,0.7111111111111116,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.5,0.3333333333333333,0.46153846153846156,0.2857142857142857,0.17722076929858072,0.043055555555555444,0.2562060309294325,0.4891304347826087,0,0,0,0,0,0.013778582644178463,0.527184682358945,0.18642496766831052,0.020392967985173215,0.3363017782712627,0.9915254237288281,0.4599526422611444,0.2342134377000687
1693078086,0.12064247911762163,0.6928684553118473,1.0,0.7807019686182817,0.8080214521745339,0.4612198089461657,0.5984378195173772,0.8598098273368507,0.15879403187312677,0.48834817191951563,0.5378679877396818,0.8724529056438208,0.771396980782917,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.14705882352941177,0.16666666666666666,0.1794871794871795,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.07025753866179067,0.14130434782608695,0,0,0,0,0,0.013383486144612898,0.5886725084385437,0.17675527822476192,0.019491516231418468,0.22021264732663243,0.9915254237288281,0.3772538711134867,0.21001823377155895
1693078087,0.12064247911762163,0.6928684553118473,1.0,0.7807019686182817,0.8080214521745339,0.4612198089461657,0.9219921635020117,0.8598098273368507,0.15879403187312677,0.48834817191951563,0.5378679877396818,0.8724529056438208,0.771396980782917,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.6176470588235294,0.3888888888888889,0.48717948717948717,0.14285714285714285,0.059680879198377945,0.043055555555555444,0.13224036941767128,0.3695652173913043,0,0,0,0,0,0.008548235851643316,0.5418380963032872,0.2295629976369673,0.016459377210341217,0.5604458725594316,0.9915254237288281,0.5529767721566555,0.23293687090598003
1693078088,0.12064247911762163,0.6928684553118473,1.0,0.7807019686182817,0.8080214521745339,0.35761921042206374,0.9219921635020117,0.8598098273368507,0.15879403187312677,0.5473502399583181,0.6964291666666665,0.8724529056438208,0.5896946308626032,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.6764705882352942,0.5,0.5128205128205128,0.7857142857142857,0.5298404395991889,0.043055555555555444,0.6281030154647163,0.9021739130434783,0,0,0,0,0,0.008548235851643316,0.5418380963032872,0.2295629976369673,0.016459377210341217,0.4986376510679099,0.9915254237288281,0.4599526422611444,0.27311763818265267
1693078089,0.12064247911762163,0.6928684553118473,1.0,0.7807019686182817,0.8080214521745339,0.3448926458960393,0.9219921635020117,0.8598098273368507,0.15879403187312677,0.5473502399583181,0.7130958333333333,0.8724529056438208,0.5696884999211809,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5899843505477339,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.672106824925818,0.6405463695183321,0.571223021582734,0.4411764705882353,0.5555555555555556,0.48717948717948717,0.5714285714285714,0.6473803296993917,0.043055555555555444,0.5661201847088356,0.5,0,0,0,0,0,0.008548235851643316,0.5418380963032872,0.2295629976369673,0.016459377210341217,0.4986376510679099,0.9915254237288281,0.4599526422611444,0.27561478015623264
1693078090,0.12064247911762163,0.6928684553118473,1.0,0.7807019686182817,0.8080214521745339,0.3699450908266978,0.9219921635020117,0.8598098273368507,0.15879403187312677,0.5473502399583181,0.7297624999999998,0.8724529056438208,0.5614316380385602,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9191919191919422,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.5836029411764706,0.6111111111111112,0.6153846153846154,0.14285714285714285,0.11845082424847932,0.02638888888888876,0.19422320017355188,0.33695652173913043,0,0,0,0,0,0.008549534534211827,0.5418380963032872,0.2295629976369673,0.016459377210341217,0.4986376510679099,0.9915254237288281,0.4599526422611444,0.27561478015623264
1693078091,0.12064247911762163,0.6928684553118473,1.0,0.7807019686182817,0.8080214521745339,0.3699450908266978,0.9219921635020117,0.8598098273368507,0.15879403187312677,0.4937834325532669,0.7464291666666666,0.8724529056438208,0.6518196985087036,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.47058823529411764,0.6111111111111112,0.5128205128205128,0.21428571428571427,0.11845082424847932,0.043055555555555444,0.19422320017355188,0.3695652173913043,0,0,0,0,0,0.00914949045982582,0.5901090462221092,0.24623805828221637,0.020094100346517336,0.273061631733778,0.9915254237288281,0.3438374162922817,0.23354181416784486
1693078092,0.12064247911762163,0.6928684553118473,0.6220113713746988,0.7807019686182817,0.8080214521745339,0.3699450908266978,0.9219921635020117,0.8598098273368507,0.15879403187312677,0.4937834325532669,0.7630958333333332,0.8724529056438208,0.6518196985087036,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,1.0,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.294264705882353,0.1678888888888889,0.2468589743589744,0.0014642857142857116,0.059445799418177535,0.0715277777777776,0.0,0.15108152173913042,0,0,0,0,0,0.018747260943447742,0.6254295106121556,0.19195901422691453,0.0198389366858678,0.41747065619104606,0.49576271186441406,0.5875529181540897,0.23326082091674746
1693078093,0.12064247911762163,0.4852168174753625,0.5777788947934216,0.757935267718325,0.8080214521745339,0.3699450908266978,0.9219921635020117,0.8598098273368507,0.006906311819702775,0.4937834325532669,0.7797624999999999,0.8724529056438208,0.6518196985087036,0.765653558315832,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7412140575079864,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.41700000000000004,0.41180555555555554,0.2893974358974359,0.09517857142857143,0.0009109341482765689,0.043055555555555444,0.07025753866179067,0.2262663043478261,0,0,0,0,0,0.01870472827200722,0.625189021624074,0.19195901422691597,0.01983326117845941,0.4215921214249897,0.49576271186441406,0.4873962095543057,0.21293455707577172
1693078094,0.12064247911762163,0.5076397334712436,0.9445262887454038,0.757935267718325,0.8080214521745339,0.3699450908266978,0.9219921635020117,0.8650263604903327,0.019510127668964112,0.4937834325532669,0.7964291666666665,0.8724529056438208,0.6518196985087036,0.8625683223490782,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.5588235294117647,0.7222222222222222,0.7692307692307693,0.2857142857142857,0.2947606593987835,0.043055555555555444,0.31818886168531313,0.3695652173913043,0,0,0,0,0,0.01870267980572686,0.625189021624074,0.19195901422691597,0.01983326117845941,0.4211099163089697,0.49576271186441406,0.4873962095543057,0.19152257147769874
1693078095,0.00026207994349821214,0.3311545673966647,0.9445262887454038,0.757935267718325,0.7797071792944891,0.25669036000150197,0.9219921635020117,0.8650263604903327,0.13707222000295102,0.4937834325532669,0.8130958333333332,0.8702896873131626,0.6518196985087036,0.8625683223490782,0.8115550902146448,0.3596445373758504,0.37195121951219406,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.47058823529411764,0.6111111111111112,0.5128205128205128,0.5,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.6630434782608695,0,0,0,0,0,0.01870267980572686,0.625189021624074,0.19195901422691597,0.01983326117845941,0.4211099163089697,0.49576271186441406,0.4873962095543057,0.19152257147769874
1693078096,0.07321280690534158,0.5096353729948766,0.9445262887454038,0.757935267718325,0.7797071792944891,0.25669036000150197,0.9219921635020117,0.8650263604903327,0.02210651373391216,0.4937834325532669,0.8297624999999998,0.8702896873131626,0.6518196985087036,0.8625683223490782,0.8115550902146448,0.3930998431782522,0.37195121951219406,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.34251497005987847,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.35294117647058826,0.2777777777777778,0.23076923076923078,0.07142857142857142,0.0009109341482765689,0.043055555555555444,0.07025753866179067,0.22826086956521738,0,0,0,0,0,0.01734052323600478,0.5760025040230619,0.17769808495972725,0.01931648690898869,0.30137671902139307,0.49576271186441406,0.3946459061712329,0.19615019611610507
1693078097,0.07827637934442833,0.4872124569989961,0.9445262887454038,0.7579352677183259,0.7797071792944891,0.25669036000150197,0.9219921635020117,0.8650263604903327,0.22928239283933777,0.4937834325532669,0.8464291666666666,0.8702896873131626,0.6518196985087036,0.8625683223490782,0.5195671068375661,0.3930998431782522,0.37195121951219406,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.29411764705882354,0.3333333333333333,0.3076923076923077,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.2391304347826087,0,0,0,0,0,0.023599774181660038,0.6151296142136692,0.15770769144150026,0.018608564706410185,0.5353020592249621,0.4915966386554543,0.5298996322402687,0.2083944356461601
1693078098,0.08333995178351512,0.7511129628575662,0.9445262887454038,0.7579352677183259,0.7797071792944891,0.25669036000150197,0.9219921635020117,0.8650263604903327,0.22928239283933777,0.4937834325532669,1.0,0.8954797996779774,0.6518196985087036,0.8625683223490782,0.48043036100787134,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.571223021582734,0.5294117647058824,0.16666666666666666,0.4358974358974359,0.42857142857142855,0.2359907143486821,0.043055555555555444,0.38017169244119375,0.5978260869565217,0,0,0,0,0,0.023599774181660038,0.6151296142136692,0.15770769144150026,0.018608564706410185,0.45696348000691395,0.4915966386554543,0.45404918786393095,0.2054445693218815
1693078099,0.12844119149846117,0.7511129628575662,0.9445262887454038,0.7579352677183259,0.7797071792944891,0.25669036000150197,0.9219921635020117,0.8650263604903327,0.22928239283933777,0.5588467182256536,1.0,0.8954797996779774,0.6518196985087036,0.29030501504231576,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.6316546762589923,0.5,0.3888888888888889,0.41025641025641024,0.21428571428571427,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.40217391304347827,0,0,0,0,0,0.023599774181660038,0.6151296142136692,0.15770769144150026,0.018608564706410185,0.45696348000691395,0.4915966386554543,0.45404918786393095,0.2235450358485601
1693078100,0.12844119149846117,0.7511129628575662,0.9330025537689904,0.7579352677183259,0.7797071792944891,0.25669036000150197,0.5757108007120594,0.8547483047483444,0.22928239283933777,0.5588467182256536,1.0,0.8954797996779774,0.6518196985087036,0.23265931182070201,0.833817291919116,0.3930998431782522,0.48704268292682956,0.7476038338658147,0.6868686868688001,0.553633217993079,0.5800730307772565,0.7212806026365339,0.7407407407407419,0.5173652694610705,0.9494949494949683,0.7954545454545479,0.025641025641023503,0.6758160237388781,0.6405463695183321,0.6316546762589923,0.4117647058823529,0.05555555555555555,0.15384615384615385,0.21428571428571427,0.35353060444888484,0.043055555555555444,0.2562060309294325,0.21739130434782608,0,0,0,0,0,0.023629110721777452,0.6152404238322005,0.15770769144149835,0.018613492671845464,0.45696348000691395,0.4915966386554543,0.45404918786393095,0.22339356514462558
