time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693126022,0.43083199830576485,0.551811766578888,0.9189891106972015,0.760778962615857,0.6912397602339801,0.18742605929069855,0.7358600463192411,0.9230763204102311,0.15434728606631065,0.3541147035775288,0.4930409472559105,0.8692391036150442,0.09086251918474131,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.47719298245613984,0.3280943025540224,0.46752058554437254,0.2375000000000038,0.3800904977375537,0.286792452830186,0,0.0,0.5566037735849031,0.1473684210526335,0.45377777777777745,0.15162121212121216,0.4924761904761905,0.4546630434782608,0.4954642857142857,0.41940202654488373,0.08624708624708606,0.35883333333333334,0.39843736241803773,0,0,0,0,0,0.29307603650180053,0.3149838046592834,0.26651132909980446,0.00014357738254898328,0.9375336161848825,0.9243697478991577,0.37605409798995937,0.28981461081986676
1693126023,0.43083199830576485,0.551811766578888,0.9189891106972015,0.760778962615857,0.6912397602339801,0.18742605929069855,0.7358600463192411,0.9230763204102311,0.15434728606631065,0.3093360886994269,0.5034710958627321,0.8692391036150442,0.09086251918474131,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.47719298245613984,0.3280943025540224,0.46752058554437254,0.2375000000000038,0.3800904977375537,0.286792452830186,0,0.0,0.5566037735849031,0.1473684210526335,0.45377777777777745,0.5454545454545454,0.42857142857142855,0.32608695652173914,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.26035937142286897,0,0,0,0,0,0.3156390955127561,0.4170786233823513,0.2866166030787881,0.000143441146601902,0.9328538930065298,0.9172225591267427,0.37613013325270456,0.3866644964129553
1693126024,0.43083199830576485,0.551811766578888,0.9189891106972015,0.760778962615857,0.6912397602339801,0.18742605929069855,0.7358600463192411,0.14714546450836413,0.15434728606631065,0.2645574738213248,0.5139012444695537,0.8140852112805218,0.04397503034037578,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.47719298245613984,0.3280943025540224,0.46752058554437254,0.2375000000000038,0.3800904977375537,0.286792452830186,0,0.0,0.5566037735849031,0.1473684210526335,0.45377777777777745,0.3939393939393939,0.23809523809523808,0.2608695652173913,0.5,0.5004995004995005,0.4475524475524474,0.4,0.4364642829888525,0,0,0,0,0,0.3147712748557219,0.4170786233823513,0.2866166030787881,0.000143441146601902,0.9328538930065298,0.9172225591267427,0.3761602737422176,0.3866644964129553
1693126025,0.43083199830576485,0.551811766578888,0.9189891106972015,0.6747327112015924,0.6912397602339801,0.18742605929069855,0.6675555269127224,0.5442734584647797,0.15434728606631065,0.21977885894322294,0.5243313930763753,0.8140852112805218,0.08525211595042967,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.47719298245613984,0.3280943025540224,0.48032936870997195,0.25,0.3800904977375537,0.286792452830186,0,0.0,0.5566037735849031,0.1473684210526335,0.45377777777777745,0.6666666666666666,0.6190476190476191,0.4782608695652174,0.6428571428571429,0.5718567147138576,0.4475524475524474,0.6666666666666666,0.7064918140566939,0,0,0,0,0,0.3147712748557219,0.4170786233823513,0.2866166030787881,0.000143441146601902,0.9328538930065298,0.9172225591267427,0.3761602737422176,0.45322890314238407
1693126026,0.43083199830576485,0.551811766578888,0.9189891106972015,0.6747327112015924,0.7517214997801576,0.18742605929069855,0.6675555269127224,0.580017116628769,0.13271461449930344,0.7400883319061508,0.4396151185546187,0.8140852112805218,0.19757827434675093,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.5454545454545454,0.23809523809523808,0.2826086956521739,1.0,1.0,0.4475524475524474,1.0,1.0,0,0,0,0,0,0.3147712748557219,0.4170786233823513,0.2866166030787881,0.000143441146601902,0.9328538930065298,0.9172225591267427,0.3761602737422176,0.4108450417140941
1693126027,0.43083199830576485,0.551811766578888,0.9189891106972015,0.3839405034247803,0.7517214997801576,0.18742605929069855,0.6675555269127224,0.9072264780146493,0.13271461449930344,0.7400883319061508,0.5202323446738945,0.8140852112805218,0.2606173897520085,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.21212121212121213,0.6190476190476191,0.4782608695652174,0.5,0.42914228628514345,0.4475524475524474,0.13333333333333333,0.3190610086115302,0,0,0,0,0,0.3147712748557219,0.4170786233823513,0.2866166030787881,0.000143441146601902,0.9328538930065298,0.9172225591267427,0.3761602737422176,0.4108450417140941
1693126028,0.43083199830576485,0.551811766578888,0.8495556781657488,0.35242172954912343,0.7517214997801576,0.18742605929069855,0.6675555269127224,0.9072264780146493,0.13271461449930344,0.7400883319061508,0.5098021960670728,0.8140852112805218,0.2606173897520085,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5454545454545419,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.36363636363636365,0.6190476190476191,0.391304347826087,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.0,0.0842544598568854,0,0,0,0,0,0.34161619260266446,0.6123471096683005,0.32101263230427174,0.00013162121066374204,0.9074830779572327,0.8870967741935484,0.4153930212165021,0.563253248575467
1693126029,0.43083199830576485,0.551811766578888,0.8576964594310674,0.32090295567346655,0.7517214997801576,0.18742605929069855,0.6675555269127224,0.9072264780146493,0.13271461449930344,0.7372273255482259,0.4993720474602512,0.11141765619019209,0.2606173897520085,0.6341238586830534,0.840309905710803,0.43988816402609626,0.4296836982968376,0.5909090909090936,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.5454545454545454,0.2857142857142857,0.34782608695652173,0.35714285714285715,0.2864278578564293,0.4475524475524474,0.26666666666666666,0.459944937864317,0,0,0,0,0,0.33368268663270584,0.6123471096683005,0.32101263230427174,0.00013162121066374204,0.9074830779572327,0.8870967741935484,0.4063219297531601,0.563253248575467
1693126030,0.43083199830576485,0.3353347444908534,0.8576964594310674,0.2893841817978094,0.7517214997801576,0.18742605929069855,0.6218238976032984,0.9072264780146493,0.13271461449930344,0.7372273255482259,0.48894189885342954,0.17186227851736405,0.2606173897520085,0.6341238586830534,0.90582046886843,0.43988816402609626,0.4296836982968376,0.5909090909090936,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.5757575757575758,0.47619047619047616,0.3695652173913043,0.21428571428571427,0.21507064364207223,0.4475524475524474,0.26666666666666666,0.3542819909247269,0,0,0,0,0,0.33368268663270584,0.6123471096683005,0.32101263230427174,0.00013162121066374204,0.9074830779572327,0.8870967741935484,0.4063219297531601,0.6329688746381477
1693126031,0.480627564177145,0.3099147090178571,0.8576964594310674,0.8196411514128719,0.7517214997801576,0.10286964991068982,0.6218238976032984,0.9072264780146493,0.13271461449930344,0.7372273255482259,0.4785117502466081,0.23230690084453565,0.2606173897520085,0.6724463525686822,0.5117997603363502,0.4594594594594609,0.4296836982968376,0.5909090909090936,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.45454545454545453,0.42857142857142855,0.34782608695652173,0.5,0.3577850720707864,0.4475524475524474,0.5333333333333333,0.4951659201775137,0,0,0,0,0,0.3337208396973029,0.6127218869906622,0.32101263230427224,0.00013168203119829903,0.9074162444877297,0.8870967741935484,0.4063219297531601,0.5811456176715315
1693126032,0.480627564177145,0.28449467354486113,0.8576964594310674,0.8196411514128719,0.5367992750444323,0.09263279647485342,0.6218238976032984,0.9072264780146493,0.14281606921968243,0.7372273255482259,0.4680816016397865,0.2927515231717076,0.2606173897520085,0.6724463525686822,0.46884536062719556,0.4594594594594609,0.4296836982968376,0.5909090909090936,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.12121212121212122,0.19047619047619047,0.21739130434782608,0.2857142857142857,0.14371342942771517,0.4475524475524474,0.2,0.1429560970455466,0,0,0,0,0,0.33291932700099724,0.6072217655224704,0.32101263230427174,0.0001307890168875425,0.9074830779572327,0.8870967741935484,0.4063219297531601,0.5799325650985352
1693126033,0.480627564177145,0.585111463195061,0.8576964594310674,0.8196411514128719,0.5703612467722619,0.08239594303901725,0.6218238976032984,0.9072264780146493,0.14281606921968243,0.7372273255482259,0.45765145303296484,0.3531961454988789,0.2606173897520085,0.6724463525686822,0.42589096091804,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.45377777777777745,0.30303030303030304,0.47619047619047616,0.2826086956521739,0.2857142857142857,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.18991740679647556,0,0,0,0,0,0.3566268670992958,0.6812853280573157,0.32986182825336535,0.0001313208844579008,0.9218057392317175,0.8870967741935484,0.4065850521119079,0.6495949427381258
1693126034,0.480627564177145,0.585111463195061,0.8576964594310674,0.8196411514128719,0.6039232185000916,0.07215908960318068,0.6218238976032984,0.9072264780146493,0.14281606921968243,0.7372273255482259,0.44722130442614344,0.4136407678260515,0.2606173897520085,0.6724463525686822,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.3280943025540224,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.4822222222222218,0.6060606060606061,0.5238095238095238,0.32608695652173914,0.35714285714285715,0.2864278578564293,0.4475524475524474,0.4,0.4364642829888525,0,0,0,0,0,0.35080758815064916,0.6812853280573157,0.32986182825336535,0.0001313208844579008,0.9218057392317175,0.8870967741935484,0.419941633608425,0.6495949427381258
1693126035,0.480627564177145,0.585111463195061,0.8576964594310674,0.8196411514128719,0.6374851902279212,0.19824603011168543,0.6218238976032984,0.9072264780146493,0.14281606921968243,0.7372273255482259,0.43679115581932176,0.8598026734303476,0.2606173897520085,0.3340955277037458,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.24361493123774203,0.48032936870997195,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.4822222222222218,0.8787878787878788,0.47619047619047616,0.6086956521739131,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.5303869024907104,0,0,0,0,0,0.35080758815064916,0.6812853280573157,0.32986182825336535,0.0001313208844579008,0.9218057392317175,0.8870967741935484,0.419941633608425,0.7102516398390174
1693126036,0.480627564177145,0.585111463195061,0.8576964594310674,0.8196411514128719,0.6710471619557511,0.19824603011168543,0.6018937369277533,0.897399917968397,0.14281606921968243,0.7372273255482259,0.4263610072125003,0.8598026734303476,0.2606173897520085,0.29303934736541176,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.24361493123774203,0.499542543458371,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.17500000000000393,0.1473684210526335,0.4822222222222218,0.18181818181818182,0.23809523809523808,0.1956521739130435,0.21428571428571427,0.21507064364207223,0.4475524475524474,0.26666666666666666,0.21339806167194003,0,0,0,0,0,0.35080758815064916,0.6812853280573157,0.32986182825336535,0.0001313208844579008,0.9218057392317175,0.8870967741935484,0.419941633608425,0.6813751620681091
1693126037,0.5597773725321428,0.585111463195061,0.8576964594310674,0.8196411514128719,0.7046091336835807,0.20883998198356574,0.6018937369277533,0.897399917968397,0.14281606921968243,0.7372273255482259,0.4159308586056787,0.4179927806336075,0.2205898734125606,0.2519831670270766,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.24361493123774203,0.499542543458371,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.1603773584905685,0.1473684210526335,0.4822222222222218,0.2727272727272727,0.23809523809523808,0.21739130434782608,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.2720996988606012,0,0,0,0,0,0.35080758815064916,0.6812853280573157,0.32986182825336535,0.0001313208844579008,0.9218057392317175,0.8870967741935484,0.419941633608425,0.6813751620681091
1693126038,0.5597773725321428,0.585111463195061,0.8576964594310674,0.8196411514128719,0.9521846117958708,0.20883998198356574,0.6018937369277533,0.897399917968397,0.14281606921968243,0.7372273255482259,0.4055007099988571,0.35754815830643555,0.2205898734125606,0.21092698668874224,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.24361493123774203,0.499542543458371,0.25,0.3815987933634979,0.286792452830186,0,0.0,0.1603773584905685,0.1473684210526335,0.4822222222222218,0.5151515151515151,0.19047619047619047,0.43478260869565216,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.412983628113388,0,0,0,0,0,0.3753878078938683,0.5399647302512496,0.3605525342820711,0.00016851410263748944,0.9282116930168584,0.8948685857321658,0.42075686311245397,0.715432258480383
1693126039,0.5597773725321428,0.585111463195061,0.8576964594310674,0.8196411514128719,0.7098448012731219,0.20883998198356574,0.6018937369277533,0.897399917968397,0.18491800263604233,0.6434143305134162,0.31019430122571834,0.2971035359792636,0.2205898734125606,0.16987080635040783,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.286792452830186,0,0.0,0.1603773584905685,0.1473684210526335,0.4822222222222218,0.42424242424242425,0.14285714285714285,0.06521739130434782,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.26666666666666666,0.29558035373606567,0,0,0,0,0,0.3714372943807463,0.5399647302512496,0.3605525342820711,0.00016851410263748944,0.9282116930168584,0.8948685857321658,0.4210342480071326,0.715432258480383
1693126040,0.5597773725321428,0.585111463195061,0.8576964594310674,0.8196411514128719,0.6762828295452923,0.20883998198356574,0.6018937369277533,0.897399917968397,0.18491800263604233,0.6434143305134162,0.31019430122571834,0.23665891365209235,0.2205898734125606,0.7842690089905895,0.835504791812189,0.4594594594594609,0.5065693430656932,0.5909090909090936,1.0,0.34152046783625467,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.286792452830186,0,0.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.42424242424242425,0.38095238095238093,0.32608695652173914,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.4,0.3777626458001913,0,0,0,0,0,0.3714372943807463,0.5399647302512496,0.3605525342820711,0.00016851410263748944,0.9282116930168584,0.8948685857321658,0.4210342480071326,0.7704419510143863
1693126041,0.5597773725321428,0.585111463195061,0.8559268942533278,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.6018937369277533,0.897399917968397,0.18491800263604233,0.6434143305134162,0.31019430122571834,0.8145049319288912,0.2205898734125606,0.7842690089905895,0.835504791812189,0.4594594594594609,0.5065693430656932,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.286792452830186,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.30303030303030304,0.5238095238095238,0.5652173913043478,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.0,0.1429560970455466,0,0,0,0,0,0.3714372943807463,0.5399647302512496,0.3605525342820711,0.00016851410263748944,0.9282116930168584,0.8948685857321658,0.4210342480071326,0.7460383988710017
1693126042,0.574077291468691,0.585111463195061,0.3585730480998759,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.6018937369277533,0.897399917968397,0.18491800263604233,0.6434143305134162,0.0,0.8145049319288912,0.2205898734125606,0.7842690089905895,0.835504791812189,0.47716682199440796,0.5065693430656932,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.286792452830186,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.7575757575757576,0.5714285714285714,0.45652173913043476,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.4,0.6008288671171038,0,0,0,0,0,0.3714372943807463,0.5399647302512496,0.3605525342820711,0.00016851410263748944,0.9282116930168584,0.8948685857321658,0.4210342480071326,0.7460383988710017
1693126043,0.574077291468691,0.585111463195061,0.409258600680459,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.6018937369277533,0.9178737804246618,0.18491800263604233,0.6859339480329334,0.0,0.8145049319288912,0.21342467763522802,0.9048662788079245,0.835504791812189,0.47716682199440796,0.5065693430656932,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.48484848484848486,0.38095238095238093,0.30434782608695654,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.0,0.22513838910967227,0,0,0,0,0,0.40636099804499315,0.7804698059144735,0.3994266621693687,0.0001943963335549811,0.9351749930013646,0.8870967741935484,0.421127350620537,0.7965817842195563
1693126044,0.574077291468691,0.5978814847758944,0.853052851483948,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.5499279134797201,0.9178737804246618,0.18491800263604233,0.6859339480329334,0.0,0.8145049319288912,0.2213025648191223,0.9048662788079245,0.835504791812189,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.7575757575757576,0.42857142857142855,0.4782608695652174,0.5,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.5186465750529782,0,0,0,0,0,0.4048781448326388,0.7804698059144735,0.3994266621693687,0.0001943963335549811,0.9351749930013646,0.8870967741935484,0.5395134923644758,0.7965817842195563
1693126045,0.574077291468691,0.5978814847758944,0.853052851483948,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.5499279134797201,0.9178737804246618,0.07635830198985877,0.6859339480329334,0.0,0.8145049319288912,0.2291804520030167,0.9048662788079245,0.835504791812189,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.45454545454545453,0.23809523809523808,0.3695652173913043,0.5,0.42914228628514345,0.4475524475524474,0.5333333333333333,0.6947514866189617,0,0,0,0,0,0.4048781448326388,0.7804698059144735,0.3994266621693687,0.0001943963335549811,0.9351749930013646,0.8870967741935484,0.5395134923644758,0.8515079346311264
1693126046,0.574077291468691,0.5978814847758944,0.853052851483948,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.5499279134797201,0.9178737804246618,0.08196130479193964,0.6859339480329334,0.0,0.8145049319288912,0.23705833918691088,0.9048662788079245,0.8495371288769116,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.5757575757575758,0.5238095238095238,0.5652173913043478,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.36602231836245913,0,0,0,0,0,0.4048781448326388,0.7804698059144735,0.3994266621693687,0.0001943963335549811,0.9351749930013646,0.8870967741935484,0.5395134923644758,0.7971693555811781
1693126047,0.574077291468691,0.5978814847758944,0.853052851483948,0.9457958370688794,0.9345027089633129,0.20883998198356574,0.5499279134797201,0.9178737804246618,0.08756430759402051,0.6859339480329334,0.0,0.8145049319288912,0.24493622637080517,0.9048662788079245,0.8495371288769116,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.24361493123774203,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.3939393939393939,0.19047619047619047,0.2391304347826087,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.5333333333333333,0.5186465750529782,0,0,0,0,0,0.4048781448326388,0.7804698059144735,0.3994266621693687,0.0001943963335549811,0.9351749930013646,0.8870967741935484,0.5395134923644758,0.7971693555811781
1693126048,0.574077291468691,0.5978814847758944,0.853052851483948,0.9457958370688794,0.9345027089633129,0.3712965822904806,0.5499279134797201,0.9178737804246618,0.09316731039610135,0.6859339480329334,0.0,0.7594963417554814,0.25281411355469957,0.9048662788079245,0.8495371288769116,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.30303030303030304,0.19047619047619047,0.17391304347826086,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.06666666666666667,0.10773511473234988,0,0,0,0,0,0.43075169803349705,0.6603154510643089,0.42081682060265524,0.00019470802646395105,0.9250201805239576,0.8710407239818995,0.5395134923644758,0.8320030536302399
1693126049,0.574077291468691,0.3842666846659749,0.853052851483948,0.9457958370688794,0.9345027089633129,0.3712965822904806,0.5499279134797201,0.9178737804246618,0.09877031319818233,0.6859339480329334,0.0,0.7594963417554814,0.2606920007385939,0.9048662788079245,0.8495371288769116,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.1603773584905685,0.15789473684210864,0.4822222222222218,0.696969696969697,0.6190476190476191,0.5869565217391305,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.4012433006756558,0,0,0,0,0,0.43326758337870525,0.6603154510643089,0.42081682060265524,0.00019470802646395105,0.9250201805239576,0.8710407239818995,0.549213748256342,0.8320030536302399
1693126050,0.574077291468691,0.6023185340346864,0.853052851483948,0.5476736755040839,0.9345027089633129,0.45698473617548363,0.5499279134797201,0.9178737804246618,0.10437331600026317,0.6859339480329334,0.0,0.7594963417554814,0.6838677408227516,0.9048662788079245,0.8495371288769116,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.499542543458371,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.17641509433962144,0.15789473684210864,0.4822222222222218,0.2727272727272727,0.3333333333333333,0.30434782608695654,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.26666666666666666,0.26035937142286897,0,0,0,0,0,0.43326758337870525,0.6603154510643089,0.42081682060265524,0.00019470802646395105,0.9250201805239576,0.8710407239818995,0.549213748256342,0.8714966091018058
1693126051,0.574077291468691,0.6023185340346864,0.853052851483948,0.9518386965172148,1.0,0.45698473617548363,0.6029122054990613,0.6039292378725367,0.14836622633460161,0.6859339480329334,0.0,0.7594963417554814,0.6838677408227516,0.9048662788079245,0.8450517421256492,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,0.48484848484848486,0.2857142857142857,0.43478260869565216,0.42857142857142855,0.42914228628514345,0.4475524475524474,0.13333333333333333,0.42472395555112025,0,0,0,0,0,0.43326758337870525,0.6603154510643089,0.42081682060265524,0.00019470802646395105,0.9250201805239576,0.8710407239818995,0.549213748256342,0.8302297239884935
1693126052,0.574077291468691,0.6023185340346864,0.853052851483948,0.9518386965172148,1.0,0.45698473617548363,0.6029122054990613,0.5680081246683808,0.10752220357503255,0.6859339480329334,0.0,0.7594963417554814,0.6838677408227516,0.9048662788079245,0.8450517421256492,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.25,0.3725490196078538,0.29056603773585016,0,1.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,0.15151515151515152,0.3333333333333333,0.08695652173913043,0.21428571428571427,0.14371342942771517,0.4475524475524474,0.26666666666666666,0.10773511473234988,0,0,0,0,0,0.43326758337870525,0.6603154510643089,0.42081682060265524,0.00019470802646395105,0.9250201805239576,0.8710407239818995,0.549213748256342,0.8302297239884935
1693126053,0.38809981466969073,0.6023185340346864,0.853052851483948,0.9518386965172148,1.0,0.45698473617548363,0.6029122054990613,0.5320870114642244,0.11606891054887104,0.6859339480329334,0.0,0.8589827698657367,0.6838677408227516,0.9048662788079245,0.8450517421256492,0.47716682199440796,0.518734793187348,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.25,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,0.6666666666666666,0.9523809523809523,0.7391304347826086,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.412983628113388,0,0,0,0,0,0.4434108247857455,0.7553443299078404,0.42759652152683236,0.00016883751501953868,0.9162996326660008,0.8542630535360209,0.5498553698019765,0.8742564794431676
1693126054,0.40587397417170434,0.6611954215356712,0.853052851483948,0.9518386965172148,1.0,0.45698473617548385,0.02158972394140687,0.4961658982600684,0.11606891054887104,0.7311670946206659,0.0,0.8589827698657367,0.6838677408227516,0.9048662788079245,0.8450517421256492,0.47716682199440796,0.5858880778588805,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.25,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,1.0,0.6190476190476191,0.45652173913043476,0.5,0.42914228628514345,0.4475524475524474,0.5333333333333333,0.6830111591812295,0,0,0,0,0,0.43499612109331465,0.7553443299078404,0.42759652152683236,0.00016883751501953868,0.9162996326660008,0.8542630535360209,0.5573070132446841,0.8742564794431676
1693126055,0.4702112065035108,0.6611954215356712,0.853052851483948,0.9518386965172148,1.0,0.45698473617548385,0.06686132490201227,0.9107452173515969,0.11606891054887104,0.7311670946206659,0.0,0.8589827698657367,0.6838677408227516,0.9048662788079245,0.8450517421256492,0.5274930102516294,0.5858880778588805,0.6363636363636256,1.0,0.5614035087719285,0.3064833005893919,0.5205855443732845,0.2625000000000016,0.3725490196078538,0.29056603773585016,0,0.0,0.17641509433962144,0.15789473684210864,0.5146666666666663,0.36363636363636365,0.19047619047619047,0.15217391304347827,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.42472395555112025,0,0,0,0,0,0.43513548881126074,0.7553443299078404,0.42759652152683236,0.0001691186024180144,0.9155094404924858,0.8542630535360209,0.5572952640270364,0.921967202924504
