time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125881,0.6019947954737742,0.7902221553990277,0.9249472184374559,0.1969056334289378,0.5314633659000608,0.3344367890539457,0.8403540612725349,0.9307651896478287,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.744542802946252,0.5576071250547693,0.893879682010297,0.47863247863248104,0.4961896697713808,0.70588235294119,0.25806451612893117,0.24210526315789394,0.09683426443202402,0.5227655986509269,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.5920763022743952,0.8387096774193549,0.8095238095238095,0.5494964013343487,0.38461538461538464,0.42857142857142855,0.45283018867924546,0.6666666666666666,0.6,0,0,0,0,0,0.27766034897094233,0.6139364798940229,0.24930966791741072,0.00020307476830822325,0.14799837604772192,0.38247249365833924,0.9289228855287607,0.027773153889532904
1693125882,0.6019947954737742,0.7902221553990277,0.9249472184374559,0.2383048518548042,0.5314633659000608,0.3344367890539457,0.8403540612725349,0.9307651896478287,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.9802917485956089,0.5576071250547693,0.893879682010297,0.47863247863248104,0.4961896697713808,0.70588235294119,0.25806451612893117,0.24210526315789394,0.09683426443202402,0.5227655986509269,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.5920763022743952,0.25806451612903225,0.3333333333333333,0.20625556425575733,0.23076923076923078,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.23529411764705882,0,0,0,0,0,0.27766034897094233,0.6139364798940229,0.24930966791741072,0.00020307476830822325,0.14799837604772192,0.38247249365833924,0.9289228855287607,0.027773153889532904
1693125883,0.6019947954737742,0.7902221553990277,0.9249472184374559,0.2797040702806697,0.5314633659000608,0.3344367890539457,0.8403540612725349,0.9307651896478287,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.9802917485956089,0.5623196734635547,0.893879682010297,0.47863247863248104,0.4961896697713808,0.70588235294119,0.25806451612893117,0.24210526315789394,0.09683426443202402,0.5227655986509269,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.5920763022743952,0.41935483870967744,0.47619047619047616,0.31351832584281714,0.3076923076923077,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.36470588235294116,0,0,0,0,0,0.33207344986239046,0.6836406658869741,0.295670086908215,0.00020263948766246776,0.22386606947928453,0.30354959814152954,0.9335476086951494,0.03216726268983068
1693125884,0.6019947954737742,0.7902221553990277,0.9249472184374559,0.603363159934088,0.605264085820796,0.3344367890539457,0.8403540612725349,0.9307651896478287,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.9802917485956089,0.5623196734635547,0.893879682010297,0.47863247863248104,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09683426443202402,0.5227655986509269,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.5920763022743952,0.6451612903225806,0.42857142857142855,0.5924015059691726,0.6153846153846154,0.5714285714285714,0.45283018867924546,0.5333333333333333,0.6,0,0,0,0,0,0.35466489255933553,0.6838111214783903,0.29567008690821606,0.00020272291676651978,0.22377963246910718,0.30354959814152954,0.9294343169375671,0.032154623693557295
1693125885,0.6740180651973385,0.7902221553990277,0.18336301466537241,0.6856747915310435,0.605264085820796,0.3344367890539457,0.7955364752102256,0.9471029564654251,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.9802917485956089,0.5623196734635547,0.893879682010297,0.5965811965811979,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09683426443202402,0.5564924114671173,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.5920763022743952,0.6451612903225806,0.2857142857142857,0.22770811657316928,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.4,0.47058823529411764,0,0,0,0,0,0.35294136913181423,0.6810960902744839,0.295670086908215,0.0002013204170382868,0.22467293318626386,0.30354959814152954,0.9294211442998875,0.03986771376670576
1693125886,0.6740180651973385,0.7902221553990277,0.2383681296330278,0.6856747915310435,0.605264085820796,0.3344367890539457,0.7955364752102256,0.9471029564654251,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.9802917485956089,0.5623196734635547,0.902254677347075,0.5965811965811979,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09683426443202402,0.5564924114671173,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.6316947909024218,0.25806451612903225,0.2857142857142857,0.24916066889058125,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.3333333333333333,0.3411764705882353,0,0,0,0,0,0.35456059497241244,0.6836406658869741,0.295670086908215,0.00020263948766246776,0.22386606947928453,0.30354959814152954,0.9294343169375671,0.034663519687557875
1693125887,0.6740180651973385,0.7902221553990277,0.2933732446006836,0.6856747915310435,0.605264085820796,0.3344367890539457,0.7955364752102256,0.9471029564654251,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.82152268712604,0.5623196734635547,0.902254677347075,0.5965811965811979,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09683426443202402,0.5564924114671173,0.13580246913579924,0.02673796791439207,0.5445544554455374,0,1.0,1.0,0.24444444444445343,0.6316947909024218,0.7419354838709677,0.5238095238095238,0.5709489536517607,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.13333333333333333,0.3058823529411765,0,0,0,0,0,0.35456059497241244,0.6836406658869741,0.295670086908215,0.00020263948766246776,0.22386606947928453,0.30354959814152954,0.9294343169375671,0.034663519687557875
1693125888,0.6740180651973385,0.7902221553990277,0.3483783595683394,0.6856747915310435,0.605264085820796,0.38251256045614085,0.7955364752102256,0.9280756440942003,0.12368548169678466,0.7705885691152682,0.0,0.8345863415614595,0.7228691816951492,0.5998693052991941,0.902254677347075,0.5965811965811979,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09683426443202402,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.5445544554455374,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.5161290322580645,0.5714285714285714,0.5065912966995249,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.2823529411764706,0,0,0,0,0,0.36501954016342536,0.7036600837631034,0.31123796885963206,0.00020402723230052082,0.1282736018057878,0.30354959814152954,0.9845713214691292,0.038710276828338115
1693125889,0.6740180651973385,0.7902221553990277,0.391557374817949,0.6856747915310435,0.605264085820796,0.38251256045614085,0.7955364752102256,0.9280756440942003,0.12368548169678466,0.7705885691152682,0.0,0.07365053313211904,0.7228691816951492,0.5998693052991941,0.902254677347075,0.5965811965811979,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09683426443202402,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.5445544554455374,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.3870967741935484,0.3333333333333333,0.24916066889058125,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.36470588235294116,0,0,0,0,0,0.35125387153559673,0.7036600837631034,0.31123796885963206,0.00020402723230052082,0.1282736018057878,0.30354959814152954,0.9623280445874907,0.038710276828338115
1693125890,0.6740180651973385,0.7902221553990277,0.3365522598502932,0.6856747915310435,0.6447645079426189,0.28592042057894357,0.7955364752102256,0.9280756440942003,0.12368548169678466,0.7705885691152682,0.0,0.13521624851634403,0.7228691816951492,0.5998693052991941,0.8983482362789693,0.5965811965811979,0.4961896697713808,0.70588235294119,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.5445544554455374,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.3225806451612903,0.47619047619047616,0.399328535112465,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.0,0.1411764705882353,0,0,0,0,0,0.35125387153559673,0.7036600837631034,0.31123796885963206,0.00020402723230052082,0.1282736018057878,0.30354959814152954,0.9623280445874907,0.046648596891957494
1693125891,0.6740180651973385,0.7902221553990277,0.9206631904876516,0.6856747915310435,0.6447645079426189,0.28592042057894357,0.7981889423664308,0.9280756440942003,0.07707238850075518,0.8282347869570116,0.0,0.7591539910777695,0.7228691816951492,0.5998693052991941,0.8983482362789693,0.5965811965811979,0.4961896697713808,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.6336633663366122,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.5806451612903226,0.42857142857142855,0.5065912966995249,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.26666666666666666,0.4,0,0,0,0,0,0.35125387153559673,0.7036600837631034,0.31123796885963206,0.00020402723230052082,0.1282736018057878,0.30354959814152954,0.9623280445874907,0.03979747589390977
1693125892,0.6740180651973385,0.7918935807191639,0.9206631904876516,0.6856747915310435,0.6447645079426189,0.28592042057894357,0.7981889423664308,0.9280756440942003,0.07707238850075518,0.8282347869570116,0.0,0.7591539910777695,0.7228691816951492,0.5998693052991941,0.8983482362789693,0.5965811965811979,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.6336633663366122,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.8709677419354839,0.5238095238095238,0.5494964013343487,0.38461538461538464,0.42857142857142855,0.45283018867924546,0.26666666666666666,0.47058823529411764,0,0,0,0,0,0.35125387153559673,0.7036600837631034,0.31123796885963206,0.00020402723230052082,0.1282736018057878,0.30354959814152954,0.9623280445874907,0.03979747589390977
1693125893,0.6740180651973385,0.7918935807191639,0.9206631904876516,0.6856747915310435,0.6447645079426189,0.28592042057894357,0.7981889423664308,0.9280756440942003,0.07707238850075518,0.8282347869570116,0.0,0.7591539910777695,0.7228691816951492,0.5998693052991941,0.8983482362789693,0.5965811965811979,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.6336633663366122,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.7096774193548387,0.42857142857142855,0.33497087816022914,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.4235294117647059,0,0,0,0,0,0.39009752308213075,0.8026257324813073,0.3695869911035155,0.00020350260825918154,0.18880267788426325,0.13562854385048165,0.9654906806703196,0.04097315840849917
1693125894,0.6644294065813231,0.7918935807191639,0.9206631904876516,0.6856747915310435,0.6447645079426194,0.28592042057894357,0.7981889423664308,0.9280756440942003,0.07707238850075518,0.8282347869570116,0.0,0.7591539910777695,0.7228691816951494,0.5998693052991941,0.8983482362789693,0.5965811965811979,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.6336633663366122,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.5161290322580645,0.19047619047619047,0.3564234304776411,0.7692307692307693,0.5714285714285714,0.45283018867924546,0.7333333333333333,0.6588235294117647,0,0,0,0,0,0.39856061844765034,0.8026257324813073,0.3695869911035155,0.00020350260825918154,0.18880267788426325,0.13562854385048165,0.9559817635638556,0.04097315840849917
1693125895,0.6644294065813231,0.7918935807191639,0.9206631904876516,0.6856747915310435,0.6447645079426194,0.28592042057894357,0.7981889423664308,0.9280756440942003,0.07707238850075518,0.8282347869570116,0.0,0.7591539910777695,0.7228691816951494,0.5998693052991941,0.8983482362789693,0.5965811965811979,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5564924114671173,0.14814814814814656,0.02673796791439207,0.6336633663366122,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.16129032258064516,0.19047619047619047,0.18480301193834536,0.6153846153846154,0.42857142857142855,0.45283018867924546,0.4,0.4,0,0,0,0,0,0.39856061844765034,0.8026257324813073,0.3695869911035155,0.00020350260825918154,0.18880267788426325,0.13562854385048165,0.9559817635638556,0.049334572230299495
1693125896,0.6644294065813231,0.7918935807191639,0.9206631904876516,0.6732903782782554,0.6447645079426194,0.28592042057894357,0.763609227983093,0.9280756440942003,0.1492304008293939,0.7745121315970689,0.6130636647523117,0.7591539910777695,0.8056262580392842,0.5711602606869064,0.8983482362789693,0.5965811965811979,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5851602023608773,0.14814814814814656,0.133689839572183,0.6336633663366122,0,1.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.22580645161290322,0.09523809523809523,0.013182593399049643,0.15384615384615385,0.07142857142857142,0.45283018867924546,0.2,0.15294117647058825,0,0,0,0,0,0.39856061844765034,0.8026257324813073,0.3695869911035155,0.00020350260825918154,0.18880267788426325,0.13562854385048165,0.9559817635638556,0.04177730874492304
1693125897,0.6644294065813231,0.7633475920802807,0.9206631904876516,0.3308105478102647,0.6447645079426194,0.28592042057894357,0.763609227983093,0.9280756440942003,0.1492304008293939,0.7745121315970689,0.6130636647523117,0.8101170029399887,0.8249515455676911,0.5711602606869064,0.8983482362789693,0.5965811965811979,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5851602023608773,0.14814814814814656,0.133689839572183,0.6336633663366122,0,0.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.4838709677419355,0.42857142857142855,0.4636861920647009,0.38461538461538464,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.49411764705882355,0,0,0,0,0,0.39856061844765034,0.8026257324813073,0.3695869911035155,0.00020350260825918154,0.18880267788426325,0.13562854385048165,0.9559817635638556,0.04177730874492304
1693125898,0.699587821334056,0.7633475920802807,0.9206631904876516,0.37314098979093846,0.6447645079426194,0.28592042057894357,0.763609227983093,0.9280756440942003,0.1492304008293939,0.7745121315970689,0.6130636647523117,0.8101170029399887,0.8442768330960982,0.5711602606869064,0.8983482362789693,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5851602023608773,0.14814814814814656,0.133689839572183,0.6336633663366122,0,0.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.4838709677419355,0.6190476190476191,0.5280438490169368,0.5384615384615384,0.5,0.45283018867924546,0.13333333333333333,0.6,0,0,0,0,0,0.430364184596678,0.8526735367569904,0.39504779650032246,0.00020464232386965844,0.22386606947928453,0.046192330151984956,0.9481584388306005,0.050983312818726575
1693125899,0.699587821334056,0.7633475920802807,0.9206631904876516,0.6592365732225698,0.6447645079426194,0.14015278988781493,0.763609227983093,0.9280756440942003,0.1492304008293939,0.7745121315970689,0.6130636647523117,0.8101170029399887,0.8636021206245049,0.6596400568077089,0.8983482362789693,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.44210526315789556,0.09124767225324744,0.5851602023608773,0.14814814814814656,0.133689839572183,0.6336633663366122,0,0.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.3870967741935484,0.6190476190476191,0.5494964013343487,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.21176470588235294,0,0,0,0,0,0.41479548324213017,0.8526735367569904,0.39504779650032246,0.00020464232386965844,0.22386606947928453,0.046192330151984956,0.9168270418079288,0.050983312818726575
1693125900,0.699587821334056,0.7633475920802807,0.9206631904876516,0.6592365732225698,0.6740465617403151,0.15432334564252131,0.763609227983093,0.9147279435019041,0.1492304008293939,0.7745121315970689,0.6130636647523118,0.8101170029399887,1.0,0.6596400568077089,0.8983482362789693,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09124767225324744,0.5851602023608773,0.14814814814814656,0.133689839572183,0.6336633663366122,0,0.0,0.6028301886792429,0.24444444444445343,0.6316947909024218,0.3870967741935484,0.19047619047619047,0.2706132212079932,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.32941176470588235,0,0,0,0,0,0.41479548324213017,0.8526735367569904,0.39504779650032246,0.00020464232386965844,0.22386606947928453,0.046192330151984956,0.9168270418079288,0.05735001145204221
1693125901,0.699587821334056,0.7633475920802807,0.9206631904876516,0.6592365732225698,0.6740465617403151,0.2980623779403851,0.763609227983093,0.9147279435019041,0.1492304008293939,0.7745121315970689,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.5026099823109699,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09124767225324744,0.5851602023608773,0.14814814814814656,0.133689839572183,0.6336633663366122,0,0.0,0.6033018867924509,0.24444444444445343,0.6316947909024218,0.25806451612903225,0.23809523809523808,0.22770811657316928,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.13333333333333333,0.3176470588235294,0,0,0,0,0,0.41479548324213017,0.8526735367569904,0.39504779650032246,0.00020464232386965844,0.22386606947928453,0.046192330151984956,0.9168270418079288,0.051171021084225325
1693125902,0.699587821334056,0.7633475920802807,0.9206631904876516,0.6592365732225698,0.33245714540660604,0.2980623779403851,0.763609227983093,0.9240721616393084,0.1492304008293939,0.7745121315970689,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.43575115021348504,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09124767225324744,0.5851602023608773,0.1604938271604939,0.133689839572183,0.6336633663366122,0,0.0,0.6033018867924509,0.24444444444445343,0.6316947909024218,0.7741935483870968,0.5714285714285714,0.6353066106039966,0.5384615384615384,0.42857142857142855,0.45283018867924546,0.5333333333333333,0.6235294117647059,0,0,0,0,0,0.41479548324213017,0.8526735367569904,0.39504779650032246,0.00020464232386965844,0.22386606947928453,0.046192330151984956,0.9168270418079288,0.051171021084225325
1693125903,0.699587821334056,0.7633475920802807,0.9206631904876516,0.6592365732225698,0.3625629695516081,0.2980623779403851,0.8092250938575674,0.9240721616393084,0.1492304008293939,0.8275893936205675,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.39166706256695505,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09124767225324744,0.5851602023608773,0.1604938271604939,0.133689839572183,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6316947909024218,0.3548387096774194,0.47619047619047616,0.33497087816022914,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.13333333333333333,0.2235294117647059,0,0,0,0,0,0.41980654201193757,0.7833480597232512,0.39519203637539324,0.00020464232386965844,0.14019649023456224,0.13562854385048165,0.8505360158637395,0.05111664502092118
1693125904,0.699587821334056,0.7633475920802807,0.9206631904876516,0.6592365732225698,0.3926687936966102,0.2980623779403851,0.8092250938575674,0.9240721616393084,0.1492304008293939,0.8275893936205675,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.34758297492042534,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09124767225324744,0.5851602023608773,0.1604938271604939,0.133689839572183,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6316947909024218,0.12903225806451613,0.2857142857142857,0.0989928026686975,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.13333333333333333,0.058823529411764705,0,0,0,0,0,0.4120246210754981,0.7833480597232512,0.39519203637539324,0.00020464232386965844,0.14019649023456224,0.13562854385048165,0.7839445986864277,0.05111664502092118
1693125905,0.699587821334056,0.7633475920802807,0.9170888329547271,0.6592365732225698,0.42277461784161285,0.2692175142591021,0.8092250938575674,0.9240721616393084,0.21397263980175374,0.8275893936205675,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.8932278903186128,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.5851602023608773,0.1604938271604939,0.133689839572183,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.41935483870967744,0.38095238095238093,0.377875982795053,0.6153846153846154,0.5,0.45283018867924546,0.26666666666666666,0.4588235294117647,0,0,0,0,0,0.4120246210754981,0.7833480597232512,0.39519203637539324,0.00020464232386965844,0.14019649023456224,0.13562854385048165,0.7839445986864277,0.057360683146824194
1693125906,0.699587821334056,0.7633475920802807,0.9170888329547271,0.6592365732225698,0.45288044198661437,0.2692175142591021,0.8092250938575674,0.9240721616393084,0.21397263980175374,0.8275893936205675,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.8932278903186128,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.5851602023608773,0.1604938271604939,0.133689839572183,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.4838709677419355,0.2857142857142857,0.20625556425575733,0.38461538461538464,0.2857142857142857,0.45283018867924546,0.4,0.4235294117647059,0,0,0,0,0,0.4120246210754981,0.7833480597232512,0.39519203637539324,0.00020464232386965844,0.14019649023456224,0.13562854385048165,0.7839445986864277,0.050194832141796375
1693125907,0.699587821334056,0.4468597679437973,0.9170888329547271,0.6592365732225698,0.6915092394346168,0.2692175142591021,0.8092250938575674,0.9240721616393084,0.8830854831728466,0.5104121565109785,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.8932278903186128,0.6239316239316288,0.5427603725656226,0.7647058823529367,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.5851602023608773,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.8064516129032258,0.5714285714285714,0.4636861920647009,0.46153846153846156,0.35714285714285715,0.45283018867924546,0.26666666666666666,0.6352941176470588,0,0,0,0,0,0.4120246210754981,0.7833480597232512,0.39519203637539324,0.00020464232386965844,0.14019649023456224,0.13562854385048165,0.7839445986864277,0.050194832141796375
1693125908,0.6768308476857992,0.4107907242220488,0.9090633777705045,0.3634473185773647,0.6915092394346168,0.2692175142591021,0.8092250938575674,0.9240721616393084,0.8830854831728466,0.5478303949454131,0.6130636647523118,0.8101170029399887,0.7575514731030993,0.6596400568077089,0.8932278903186128,0.6512820512820479,0.5427603725656226,0.8235294117647088,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.5851602023608773,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.2903225806451613,0.47619047619047616,0.33497087816022914,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.2823529411764706,0,0,0,0,0,0.4225575490737344,0.8014039081515698,0.3908060038675361,0.00018471797701048674,0.0,0.2628676932359694,0.782685634428731,0.05073970293499971
1693125909,0.6768308476857992,0.08647831943379738,0.9090633777705045,0.32111687659669125,0.6915092394346168,0.2692175142591021,0.8100291815719644,0.9240721616393084,0.8830854831728466,0.5852486333798471,0.6130636647523118,0.8741062250656005,0.7575514731030993,0.6883012231096188,0.8932278903186128,0.6512820512820479,0.5427603725656226,0.8235294117647088,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.6205733558178759,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.7419354838709677,0.7619047619047619,0.7211168198736445,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.13333333333333333,0.3176470588235294,0,0,0,0,0,0.41013495196358,0.8014039081515698,0.3908060038675361,0.00018471797701048674,0.0,0.2628676932359694,0.7615054122109634,0.05073970293499971
1693125910,0.6768308476857992,0.08647831943379738,0.9090633777705045,0.27878643461601715,0.6915092394346168,0.2692175142591021,0.8100291815719644,0.9240721616393084,0.8830854831728466,0.8954146481359473,0.6130636647523118,0.8741062250656005,0.7575514731030993,0.6883012231096188,0.8932278903186128,0.6512820512820479,0.5427603725656226,0.8235294117647088,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.6205733558178759,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.16129032258064516,0.09523809523809523,0.034635145716461604,0.0,0.0,0.45283018867924546,0.0,0.023529411764705882,0,0,0,0,0,0.41013495196358,0.8014039081515698,0.3908060038675361,0.00018471797701048674,0.0,0.2628676932359694,0.7615054122109634,0.059362134053416504
1693125911,0.6768308476857992,0.897989897428148,0.9090633777705045,0.29543196040924574,0.6915092394346168,0.2692175142591021,0.8100291815719644,0.9240721616393084,0.8830854831728466,0.8954146481359473,0.6130636647523118,0.8741062250656005,0.7575514731030993,0.6883012231096188,0.8932278903186128,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.6205733558178759,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.24444444444445343,0.6793837123991195,0.41935483870967744,0.5238095238095238,0.31351832584281714,0.23076923076923078,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.2823529411764706,0,0,0,0,0,0.41013495196358,0.8014039081515698,0.3908060038675361,0.00018471797701048674,0.0,0.2628676932359694,0.7615054122109634,0.05239142002016516
1693125912,0.4348752962354057,0.897989897428148,0.9090633777705045,0.7264990432105741,0.6915092394346168,0.2692175142591021,0.8100291815719644,0.9240721616393084,0.8830854831728466,0.8954146481359473,0.976460517022893,0.8741062250656005,0.9369044507061296,0.6483913740231124,0.8932278903186128,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.6205733558178759,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.2666666666666782,0.6793837123991195,0.45161290322580644,0.19047619047619047,0.22770811657316928,0.5384615384615384,0.6428571428571429,0.45283018867924546,0.6666666666666666,0.6352941176470588,0,0,0,0,0,0.41013495196358,0.8014039081515698,0.3908060038675361,0.00018471797701048674,0.0,0.2628676932359694,0.7615054122109634,0.05239142002016516
1693125913,0.45921509345987493,0.897989897428148,0.9090633777705045,0.7264990432105741,0.6915092394346168,0.2692175142591021,0.8100291815719644,0.9180180128441716,0.8830854831728466,0.8954146481359473,0.976460517022893,0.9471115015737309,0.9369044507061296,0.6483913740231124,0.8932278903186128,0.6512820512820479,0.55969517358171,0.8235294117647088,0.25806451612893117,0.45029239766081963,0.09869646182494955,0.6205733558178759,0.1604938271604939,0.1657754010694683,0.643564356435632,0,0.0,0.6033018867924509,0.2666666666666782,0.6793837123991195,0.5806451612903226,0.38095238095238093,0.3564234304776411,0.15384615384615385,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.3176470588235294,0,0,0,0,0,0.4396838833737454,0.6460275561121922,0.4043199573331096,0.0001841490450723606,0.10415350397435436,0.30354959814152954,0.8277167898969814,0.049619958048254545
