time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103068,0.2791247841840144,0.4593301050748322,0.7798697022147941,0.913123530753724,0.8667600331429766,0.5024194398245072,0.7941517717633368,0.9131514207794469,0.11753776998436168,0.9818025728171459,0.5734995224918579,0.6645646038819297,0.3434383358314494,0.8611218778025002,0.7912325051317207,0.47521367521366803,0.3600770218228499,0.11475409836065702,1.0,0.46251129177958616,0.3578947368421129,0.5167999999999988,0.5161290322580595,0.15354637568198753,0.9694072657743745,0.25,0,0.021276595744702056,0.4193548387096801,0.4792592592592591,0.5625,0.8571428571428571,0.7368421052631579,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.3229166666666667,0,0,0,0,0,0.06924056997013901,0.08477749920296412,0.07763213024480942,0.08443138647880401,0.5690112389947822,0.23288309268746415,0.30217192810724625,0.2453335305818282
1693103069,0.2287364824034892,0.4270567427950214,0.7798697022147941,0.913123530753724,0.8667600331429766,0.5024194398245072,0.6586895718109785,0.9131514207794469,0.04423940498969715,0.9818025728171459,0.5734995224918579,0.6645646038819297,0.3434383358314494,0.8448520080658101,0.7912325051317207,0.47521367521366803,0.3600770218228499,0.11475409836065702,1.0,0.46251129177958616,0.3578947368421129,0.5167999999999988,0.5161290322580595,0.15354637568198753,0.9694072657743745,0.25,0,0.021276595744702056,0.45161290322581366,0.4792592592592591,0.21875,0.09523809523809523,0.13157894736842105,0.21944296611672878,0.3076923076923077,0.0,0.2857142857142857,0.6041666666666666,0,0,0,0,0,0.06861947254000611,0.09833681791640263,0.07763213024480942,0.08443138647880401,0.5690112389947822,0.23288309268746415,0.30217192810724625,0.2453335305818282
1693103070,0.1783481806229631,0.39478338051521134,0.7798697022147941,0.913123530753724,0.8667600331429766,0.5024194398245072,0.6586895718109785,0.9131514207794469,0.04423940498969715,0.8981596705862708,0.5734995224918579,0.6645646038819297,0.4141775019246932,0.8448520080658101,0.7912325051317207,0.47521367521366803,0.3600770218228499,0.11475409836065702,1.0,0.46251129177958616,0.3578947368421129,0.5167999999999988,0.5161290322580595,0.15354637568198753,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.4792592592592591,0.3125,0.3333333333333333,0.4473684210526316,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.2708333333333333,0,0,0,0,0,0.06911606996907123,0.08078971069037028,0.07763213024480942,0.08443138647880401,0.5690112389947822,0.20439448134899776,0.30217192810724625,0.2453335305818282
1693103071,0.12795987884243648,0.3625100182354009,0.7798697022147941,0.913123530753724,0.8667600331429766,0.3784116002597856,0.6586895718109785,0.9131514207794469,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.6645646038819297,0.4141775019246932,0.8448520080658101,0.8196122453998474,0.47521367521366803,0.3600770218228499,0.11475409836065702,1.0,0.46251129177958616,0.3578947368421129,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.3125,0.47619047619047616,0.5789473684210527,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.14583333333333334,0,0,0,0,0,0.0691029997937013,0.11495557960873411,0.11096605139076123,0.08428571327511936,0.5228343011939923,0.23288309268746415,0.2900217108789836,0.27925923992596813
1693103072,0.7229540518710029,0.3302366559555902,0.7798697022147941,0.0,0.8667600331429766,0.6491691856100026,0.6586895718109785,0.9131514207794469,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8196122453998474,0.5401709401709391,0.3600770218228499,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.15625,0.23809523809523808,0.0,0.006563775057654783,0.07692307692307693,0.0,0.07142857142857142,0.25,0,0,0,0,0,0.0691029997937013,0.11495557960873411,0.11096605139076123,0.08428571327511936,0.5228343011939923,0.23288309268746415,0.2900217108789836,0.19521881533122537
1693103073,0.7229540518710029,0.7955751675723414,0.7798697022147941,0.8491698514821054,0.8667600331429766,0.6491691856100026,0.6586895718109785,0.9131514207794469,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8196122453998474,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.40625,0.6190476190476191,0.5789473684210527,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.34375,0,0,0,0,0,0.06907517008609809,0.11495557960873411,0.11096605139076123,0.08416619749375691,0.5256467790823328,0.23288309268746415,0.29015044605168183,0.20066335585358794
1693103074,0.7229540518710029,0.7955751675723414,0.7798697022147941,0.8491698514821054,0.8667600331429766,0.6491691856100026,0.6586895718109785,0.9168406815578967,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8196122453998474,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.375,0.38095238095238093,0.42105263157894735,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.40625,0,0,0,0,0,0.07156760233907675,0.09065969169109568,0.11096605139076123,0.08428571327511936,0.5228343011939923,0.23288309268746415,0.2900217108789836,0.19521881533122537
1693103075,0.7229540518710029,0.7955751675723414,0.7535331325840646,0.8491698514821054,0.33387257006734583,0.6491691856100026,0.6586895718109785,0.9168406815578967,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8196122453998474,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,1.0,0.2857142857142857,0.7368421052631579,0.7161610785879013,0.8461538461538461,0.0,0.7857142857142857,0.9270833333333334,0,0,0,0,0,0.07377904794948012,0.07526911434839689,0.11096605139076123,0.08428571327511936,0.5228343011939923,0.25303643724695957,0.2900217108789836,0.19521881533122537
1693103076,0.24034583904134516,0.8009470671510706,0.7535331325840646,0.8491698514821054,0.37760588310142595,0.6491691856100026,0.6586895718109785,0.9168406815578967,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8196122453998474,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.53125,0.3333333333333333,0.5789473684210527,0.21944296611672878,0.3076923076923077,0.0,0.2857142857142857,0.4479166666666667,0,0,0,0,0,0.07700014454436344,0.0,0.13979170407613742,0.08249019220085209,0.5661636815616983,0.2770083102493038,0.2957704027566012,0.1779082278304474
1693103077,0.29085834067938104,0.8009470671510706,0.7535331325840646,0.8491698514821054,0.42133919613550636,0.6491691856100026,0.6586895718109785,0.9168406815578967,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.375,0.42857142857142855,0.34210526315789475,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.20833333333333334,0,0,0,0,0,0.07700014454436344,0.0,0.13979170407613742,0.08249019220085209,0.5661636815616983,0.2770083102493038,0.2957704027566012,0.08526828588243743
1693103078,0.7013060914895128,0.8009470671510706,0.7535331325840646,0.8491698514821054,0.8296006066369053,0.6491691856100026,0.6586895718109785,0.9168406815578967,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.5,0.19047619047619047,0.2631578947368421,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.2916666666666667,0,0,0,0,0,0.07700014454436344,0.0,0.13979170407613742,0.08249019220085209,0.5661636815616983,0.2770083102493038,0.2957704027566012,0.08526828588243743
1693103079,0.7013060914895128,0.8009470671510706,0.7535331325840646,0.8491698514821054,0.8296006066369053,0.6491691856100026,0.6586895718109785,0.9168406815578967,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7393058454240795,0.4141775019246932,0.8448520080658101,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5161290322580595,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.4375,0.38095238095238093,0.3157894736842105,0.6452013482348767,0.6923076923076923,0.0,0.6428571428571429,0.40625,0,0,0,0,0,0.07565488563572888,0.010347045404930895,0.13979170407613742,0.08249019220085209,0.5661636815616983,0.2770083102493038,0.2957704027566012,0.08526828588243743
1693103080,0.7013060914895128,0.8009470671510706,0.7535331325840646,0.8491698514821054,0.8296006066369053,0.6491691856100026,0.6586895718109785,0.9375720607698838,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7154573024100299,0.4141775019246932,0.8448520080658101,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5483870967741926,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.21875,0.6190476190476191,0.6052631578947368,0.5032818875288274,0.5384615384615384,0.0,0.5,0.4270833333333333,0,0,0,0,0,0.07568151220870674,0.0018309904247937655,0.13979170407613742,0.08249019220085209,0.5661636815616983,0.3007518796992382,0.2957704027566012,0.08526828588243743
1693103081,0.7013060914895128,0.8009470671510706,0.7535331325840646,0.8491698514821054,0.8296006066369053,0.6491691856100026,0.665703480816417,0.9375720607698838,0.13493373473457004,0.7865431496143248,0.5734995224918579,0.7154573024100299,0.4141775019246932,0.4094011212061703,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.11475409836065702,1.0,0.46251129177958616,0.5228070175438818,0.5167999999999988,0.5483870967741926,0.2642244738893173,0.9770554493307808,0.25,0,0.021276595744702056,0.45161290322581366,0.5274074074074078,0.46875,0.6190476190476191,0.7368421052631579,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.4791666666666667,0,0,0,0,0,0.07476575746995219,0.04043267496240811,0.12537841896001153,0.08124234952928609,0.5977380683930853,0.3203661327231154,0.29307902052914886,0.17917194663468441
1693103082,0.7013060914895128,0.8009470671510706,0.8148024651690169,0.8491698514821054,0.8791805887319383,0.6491691856100026,0.665703480816417,0.9375720607698838,0.13493373473457004,0.818951869800528,0.0,0.7154573024100299,0.3356651856677411,0.4442941056469659,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.5167999999999988,0.5483870967741926,0.2642244738893173,0.9847036328871872,0.25,0,0.15957446808511777,0.45161290322581366,0.5274074074074078,0.53125,0.42857142857142855,0.42105263157894735,0.5032818875288274,0.5384615384615384,0.0,0.5,0.6041666666666666,0,0,0,0,0,0.07476575746995219,0.04043267496240811,0.12537841896001153,0.08124234952928609,0.5977380683930853,0.3203661327231154,0.29307902052914886,0.0666655144009994
1693103083,0.7013060914895128,0.8009470671510706,0.8148024651690169,0.8491698514821054,0.8791805887319383,0.6491691856100026,0.665703480816417,0.9375720607698838,0.13493373473457004,0.5443868211222916,0.0,0.7154573024100299,0.3183611769325616,0.479187090087763,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.5167999999999988,0.5483870967741926,0.2642244738893173,0.9847036328871872,0.25,0,0.15957446808511777,0.45161290322581366,0.5274074074074078,0.53125,0.5714285714285714,0.4473684210526316,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.3125,0,0,0,0,0,0.07476575746995219,0.04043267496240811,0.12537841896001153,0.08124234952928609,0.5977380683930853,0.3203661327231154,0.29307902052914886,0.0666655144009994
1693103084,0.7013060914895128,0.8009470671510706,0.8148024651690169,0.8491698514821054,0.8791805887319383,0.7345447457120184,0.7660965446540571,0.9375720607698838,0.13493373473457004,0.5773408077189178,0.0,0.7154573024100299,0.3183611769325616,0.5140800745285594,0.8447014461997305,0.5401709401709391,0.4191270860077013,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.569599999999999,0.5483870967741926,0.2642244738893173,0.9847036328871872,0.25,0,0.15957446808511777,0.45161290322581366,0.5274074074074078,0.53125,0.7142857142857143,0.7368421052631579,0.5032818875288274,0.5384615384615384,0.0,0.5,0.3958333333333333,0,0,0,0,0,0.07521473493295977,0.05522800428281144,0.12537841896001153,0.08124234952928609,0.5977380683930853,0.3203661327231154,0.29307902052914886,0.0666655144009994
1693103085,0.7013060914895128,0.8009470671510706,0.8148024651690169,0.8491698514821054,0.8791805887319383,0.7345447457120184,0.7660965446540571,0.9375720607698838,0.13493373473457004,0.6102947943155449,0.0,0.7154573024100299,0.3183611769325616,0.5250364716429698,0.5325852294796284,0.5401709401709391,0.4191270860077013,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.569599999999999,0.5483870967741926,0.2642244738893173,0.9847036328871872,0.25,0,0.15957446808511777,0.45161290322581366,0.5274074074074078,0.84375,0.8571428571428571,0.8157894736842105,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.40625,0,0,0,0,0,0.07413958574438953,0.07911216173742396,0.12537841896001153,0.08124234952928609,0.5977380683930853,0.3007518796992382,0.29307902052914886,0.0666655144009994
1693103086,0.7527961227682995,0.8009470671510706,0.8148024651690169,0.8491698514821054,0.8791805887319383,0.7345447457120184,0.7660965446540571,0.9375720607698838,0.0,0.8923424732649732,0.0,0.7154573024100299,0.3183611769325616,0.4901434872021726,0.4949929438621439,0.5777777777777791,0.4191270860077013,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.569599999999999,0.5483870967741926,0.2642244738893173,0.9847036328871872,0.25,0,0.15957446808511777,0.45161290322581366,0.5274074074074078,0.4375,0.2857142857142857,0.39473684210526316,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.28125,0,0,0,0,0,0.07228041020888913,0.11902588971342362,0.2811174734919287,0.08309861238544003,0.535136827449899,0.3203661327231154,0.2992212494891921,0.12721769950211667
1693103087,0.7527961227682995,0.8009470671510706,0.8148024651690169,0.8491698514821054,0.8791805887319383,0.7345447457120184,0.7660965446540571,0.9877870770609435,0.0,0.8923424732649732,0.0,0.7154573024100299,0.3183611769325616,0.45525050276137696,0.45740065824465936,0.5777777777777791,0.4191270860077013,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.569599999999999,0.5483870967741926,0.2642244738893173,0.9847036328871872,0.25,0,0.15957446808511777,0.45161290322581366,0.5274074074074078,0.1875,0.2857142857142857,0.2631578947368421,0.21944296611672878,0.3076923076923077,0.0,0.2857142857142857,0.2708333333333333,0,0,0,0,0,0.07228041020888913,0.11902588971342362,0.2811174734919287,0.08309861238544003,0.535136827449899,0.3203661327231154,0.2992212494891921,0.012331826659432672
1693103088,0.7527961227682995,0.8147677072912547,0.7648384484684346,0.8491698514821054,0.8791805887319383,0.7345447457120184,0.7660965446540571,0.9877870770609435,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.837859577016639,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.5228070175438818,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.34375,0.38095238095238093,0.39473684210526316,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3125,0,0,0,0,0,0.07228041020888913,0.11902588971342362,0.2811174734919287,0.08309861238544003,0.535136827449899,0.3203661327231154,0.2992212494891921,0.012331826659432672
1693103089,0.7527961227682995,0.8147677072912547,0.7648384484684346,0.787815439334314,0.8791805887319383,0.5945807848909297,0.7660965446540571,0.9877870770609435,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.837859577016639,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.1875,0.2857142857142857,0.34210526315789475,0.6452013482348767,0.6923076923076923,0.0,0.6428571428571429,0.4583333333333333,0,0,0,0,0,0.07534394869463494,0.13598912276967515,0.2811174734919287,0.08309861238544003,0.535136827449899,0.3203661327231154,0.2992212494891921,0.012331826659432672
1693103090,0.7527961227682995,0.8147677072912547,0.7648384484684346,0.38440960697290516,0.8791805887319383,0.5945807848909297,0.7660965446540571,0.9877870770609435,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.837859577016639,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.3125,0.19047619047619047,0.21052631578947367,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3125,0,0,0,0,0,0.0738126379164355,0.11839331018004931,0.2811174734919287,0.08309861238544003,0.535136827449899,0.3475670307845156,0.2992212494891921,0.012331826659432672
1693103091,0.7527961227682995,0.84420147919139,0.7648384484684346,0.7996909855047224,0.8791805887319383,0.5945807848909297,0.7660965446540571,0.9877870770609435,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.4876164645147101,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.65625,0.6666666666666666,0.631578947368421,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.3958333333333333,0,0,0,0,0,0.07588852802078708,0.15487984407664918,0.29041522147980975,0.08124234952928609,0.5933574375171173,0.3629764065335673,0.23950286143226843,0.17478409924672697
1693103092,0.7466412056794082,0.84420147919139,0.7648384484684346,0.7996909855047224,0.8791805887319383,0.5945807848909297,0.7660965446540571,0.9147522868214313,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.5257653158747349,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.3125,0.23809523809523808,0.21052631578947367,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.28125,0,0,0,0,0,0.07588852802078708,0.15487984407664918,0.29041522147980975,0.08124234952928609,0.5933574375171173,0.3629764065335673,0.23950286143226843,0.11841033858480353
1693103093,0.7466412056794082,0.84420147919139,0.7648384484684346,0.7996909855047224,0.8791805887319383,0.5945807848909297,0.7660965446540571,0.9147522868214313,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.5639141672347598,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.0,0.0,0.05263157894736842,0.006563775057654783,0.0,0.0,0.0,0.03125,0,0,0,0,0,0.07588852802078708,0.15487984407664918,0.29041522147980975,0.08124234952928609,0.5933574375171173,0.3629764065335673,0.23950286143226843,0.11841033858480353
1693103094,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.33615325293167525,0.5945807848909297,0.7660965446540571,0.9147522868214313,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.3125,0.3333333333333333,0.42105263157894735,0.21944296611672878,0.38461538461538464,0.0,0.35714285714285715,0.4583333333333333,0,0,0,0,0,0.07742526498263157,0.17313162852437197,0.29041522147980975,0.08124234952928609,0.5933574375171173,0.3629764065335673,0.23950286143226843,0.11841033858480353
1693103095,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.38141047104133985,0.3575170728273065,0.8760450587521657,0.9147522868214313,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.7869673761490947,0.3183611769325616,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.3125,0.19047619047619047,0.23684210526315788,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.25,0,0,0,0,0,0.07762439176638519,0.15383813229454887,0.29041522147980975,0.08124234952928609,0.5933574375171173,0.3475670307845156,0.23950286143226843,0.11841033858480353
1693103096,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.4266676891510029,0.5584711948469848,0.8760450587521657,0.9147522868214313,0.11709554040607907,0.8923424732649732,0.014935910502821727,0.11881586639917915,0.3183611769325616,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.375,0.38095238095238093,0.5526315789473685,0.6452013482348767,0.6923076923076923,0.0,0.6428571428571429,0.8645833333333334,0,0,0,0,0,0.07878701075802974,0.270844977720233,0.27758691259377616,0.11531178377306066,0.5125450649586584,0.6925207756232594,0.25099216251028306,0.24593507030170988
1693103097,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.08943352840684324,0.5584711948469848,0.8760450587521657,0.9147522868214313,0.11709554040607907,0.6094709446506289,0.014935910502821727,0.191019804746485,0.24250918513106393,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.4375,0.2857142857142857,0.3157894736842105,0.14848323576370412,0.15384615384615385,0.0,0.14285714285714285,0.4479166666666667,0,0,0,0,0,0.07763583653936781,0.270844977720233,0.27758691259377616,0.09685285296738283,0.6863340257267171,0.6925207756232594,0.2459562892576293,0.2348423269007806
1693103098,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.08943352840684324,0.5584711948469848,0.8760450587521657,0.9147522868214313,0.11709554040607907,0.5765169580540023,0.014935910502821727,0.926308610906276,0.2338012417893949,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.5727190605239407,0.550877192982457,0.569599999999999,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.3125,0.5238095238095238,0.6842105263157895,0.07752350541067944,0.07692307692307693,0.0,0.07142857142857142,0.19791666666666666,0,0,0,0,0,0.07763583653936781,0.270844977720233,0.27758691259377616,0.09685285296738283,0.6863340257267171,0.6925207756232594,0.2459562892576293,0.2348423269007806
1693103099,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.9258296885463205,0.5584711948469848,0.7176245557295561,0.9147522868214313,0.11709554040607907,0.5435629714573756,0.014935910502821727,0.2603557108111775,0.32883609029786276,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.550877192982457,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.15625,0.5238095238095238,0.47368421052631576,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.40625,0,0,0,0,0,0.07762530664270326,0.2963579903145416,0.27758691259377616,0.09685285296738283,0.6863340257267171,0.6925207756232594,0.2459562892576293,0.2348423269007806
1693103100,0.7466412056794082,0.84420147919139,0.8440674448860782,0.7996909855047224,0.9258296885463205,0.5584711948469848,0.7176245557295561,0.9147522868214321,0.11709554040607907,0.5106089848607488,0.014935910502821727,0.913656880560021,0.2856109632956682,0.8315687740573213,0.8780953907521362,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.550877192982457,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.5829629629629623,0.3125,0.14285714285714285,0.15789473684210525,0.3613624268227781,0.46153846153846156,0.0,0.42857142857142855,0.5625,0,0,0,0,0,0.0748692890563115,0.2731441950362688,0.27758691259377616,0.09685285296738283,0.6863340257267171,0.7085020242914889,0.2459562892576293,0.2348423269007806
1693103101,0.7466412056794082,0.8856065868766037,0.8440674448860782,0.7996909855047224,0.9258296885463205,0.5584711948469848,0.7176245557295561,0.9147522868214321,0.11709554040607907,0.0,0.014935910502821727,0.913656880560021,0.2856109632956682,0.8120005288248213,0.8436803410596809,0.5777777777777791,0.43902439024390144,0.13114754098360296,1.0,0.6187895212285468,0.550877192982457,0.6175999999999998,0.5483870967741926,0.26890101325019494,0.9847036328871872,0.25,0,0.15957446808511777,0.4838709677419472,0.6022222222222217,0.34375,0.19047619047619047,0.3684210526315789,0.3613624268227781,0.38461538461538464,0.0,0.35714285714285715,0.3541666666666667,0,0,0,0,0,0.07595421947940745,0.3921220567078331,0.31551914104708684,0.04266086412042148,0.4016187393874655,0.6925207756232594,0.1200517133977851,0.3106266311848272
