time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095574,0.7031940165342623,0.7532990351756239,0.9393650091277077,0.8550833199776479,0.8672063146045043,0.2426018030991487,0.9361649062891664,0.8901741424641427,0.6432396796535947,0.8420705520386395,0.8215652656603275,0.793531767768934,0.17763225575897737,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.31428571428571994,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.969696969696969,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.19444444444444445,0.43478260869565216,0.6153846153846154,0.09090909090909091,0.0,0.4438356164383557,0.0,0.20512820512820512,0,0,0,0,0,0.0006265084955326135,0.25,0.10555335426816036,0.00024489218976086444,0.352473519123382,0.7475088969955237,0.13994682796777735,0.30342006572123387
1693095575,0.7031940165342623,0.7532990351756239,0.9393650091277077,0.8550833199776479,0.8672063146045043,0.2426018030991487,0.9361649062891664,0.8901741424641427,0.6432396796535947,0.8420705520386395,0.8215652656603275,0.793531767768934,0.17763225575897737,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.31428571428571994,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.969696969696969,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.4722222222222222,0.5217391304347826,0.5128205128205128,0.9090909090909091,0.75,0.4438356164383557,1.0,0.8461538461538461,0,0,0,0,0,0.0006265084955326135,0.25,0.10555335426816036,0.00024489218976086444,0.352473519123382,0.7475088969955237,0.13994682796777735,0.3170284377724695
1693095576,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.8550833199776479,0.8672063146045043,0.2426018030991487,0.9361649062891664,0.8901741424641427,0.6432396796535947,0.8420705520386395,0.5228158943782375,0.7766316737943562,0.21168692657945226,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.2777777777777778,0.2608695652173913,0.358974358974359,0.45454545454545453,0.3333333333333333,0.4438356164383557,0.5454545454545454,0.48717948717948717,0,0,0,0,0,0.0006265084955326135,0.25,0.10555335426816036,0.00024489218976086444,0.352473519123382,0.7475088969955237,0.13994682796777735,0.3170284377724695
1693095577,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.8550833199776479,0.8672063146045043,0.23239767614960277,0.9361649062891664,0.8901741424641427,0.7789126746018954,0.8361446779202483,0.5228158943782375,0.7766316737943562,0.21168692657945226,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.4722222222222222,0.30434782608695654,0.38461538461538464,0.2727272727272727,0.4166666666666667,0.4438356164383557,0.36363636363636365,0.48717948717948717,0,0,0,0,0,0.0006265084955326135,0.24704545454545507,0.10555335426816036,0.00024489218976086444,0.352473519123382,0.7475088969955237,0.13994682796777735,0.3170284377724695
1693095578,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.8550833199776479,0.8672063146045043,0.23239767614960277,0.9361649062891664,0.8901741424641427,0.7789126746018954,0.8361446779202483,0.5228158943782375,0.7766316737943562,0.21168692657945226,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.5,0.30434782608695654,0.5128205128205128,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.45454545454545453,0.5384615384615384,0,0,0,0,0,0.0006127211920928256,0.2454832881662064,0.08546846333386922,0.00024644530778682183,0.40982496599638574,0.7475088969955237,0.16421770165039515,0.3387930527938075
1693095579,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.8648864107276474,0.8672063146045043,0.23239767614960277,0.9361649062891664,0.8901741424641427,0.7789126746018954,0.8361446779202483,0.5228158943782375,0.7766316737943562,0.18597779254635755,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.4444444444444444,0.5217391304347826,0.6153846153846154,0.45454545454545453,0.8333333333333334,0.4438356164383557,0.45454545454545453,0.6794871794871795,0,0,0,0,0,0.0006127211920928256,0.2454832881662064,0.08546846333386922,0.00024644530778682183,0.40982496599638574,0.7475088969955237,0.13069711429834419,0.3387930527938075
1693095580,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.8648864107276474,0.5877944421568057,0.23239767614960277,0.9361649062891664,0.8901741424641427,0.7789126746018954,0.8361446779202483,0.5228158943782375,0.7766316737943562,0.18597779254635755,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.05389908256880568,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.25,0.13043478260869565,0.1794871794871795,0.6363636363636364,0.5,0.4438356164383557,0.7272727272727273,0.6153846153846154,0,0,0,0,0,0.0006127211920928256,0.2454832881662064,0.08546846333386922,0.00024644530778682183,0.40982496599638574,0.7475088969955237,0.13069711429834419,0.3543860820589878
1693095581,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.3581816606901993,0.9102940505844562,0.23239767614960277,0.9361649062891664,0.8901741424641427,0.7789126746018954,0.8361446779202483,0.5228158943782375,0.7766316737943562,0.18597779254635755,0.7148768101478216,0.8617443274362458,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.21444954128440383,0.21428571428571802,0.7703252032520326,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.5277777777777778,0.6086956521739131,0.717948717948718,0.45454545454545453,0.16666666666666666,0.4438356164383557,0.36363636363636365,0.6153846153846154,0,0,0,0,0,0.0006127211920928256,0.2454832881662064,0.08546846333386922,0.00024644530778682183,0.40982496599638574,0.7475088969955237,0.13069711429834419,0.3543860820589878
1693095582,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.4070978820390669,0.9102940505844562,0.23239767614960277,0.8064817751344762,0.8901741424641427,1.0,0.8361446779202483,0.5228158943782375,0.7766316737943562,0.18597779254635755,0.6996625020444425,0.38086002145627357,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.21444954128440383,0.21428571428571802,0.7703252032520326,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.3333333333333333,0.43478260869565216,0.48717948717948717,0.6363636363636364,0.6666666666666666,0.4438356164383557,0.7272727272727273,0.5769230769230769,0,0,0,0,0,0.0006127211920928256,0.2488553113552948,0.08546846333386922,0.00024644530778682183,0.40982496599638574,0.7475088969955237,0.13069711429834419,0.3543860820589878
1693095583,0.7031940165342623,0.7532990351756239,0.9287821840872239,0.8270681004297731,0.9102940505844562,0.08876589239989292,0.8064817751344762,0.8901741424641427,1.0,0.5600678393383096,0.5228158943782375,0.7766316737943562,0.18597779254635755,0.6996625020444431,0.42780928959042136,0.8041594454072857,0.8487394957983193,0.34285714285714003,0,0.21444954128440383,0.21428571428571802,0.7703252032520326,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.1111111111111111,0.17391304347826086,0.3333333333333333,0.18181818181818182,0.0,0.4438356164383557,0.18181818181818182,0.3076923076923077,0,0,0,0,0,0.000564700437647436,0.2523212627669467,0.05649283985128743,0.00024644530778682183,0.27085798100332165,0.681728114059935,0.21590192437082215,0.3925531873119689
1693095584,0.7031940165342623,0.510388942478583,0.9287821840872239,0.8270681004297731,0.9102940505844562,0.07213703176316796,0.8064817751344762,0.9500456660384348,1.0,0.8606315709694781,0.5228158943782375,0.8538298870774506,0.18597779254635755,0.6996625020444431,0.8763273853929686,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.21428571428571802,0.7703252032520326,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.2222222222222222,0.6956521739130435,0.5128205128205128,0.09090909090909091,0.25,0.4438356164383557,0.18181818181818182,0.1794871794871795,0,0,0,0,0,0.000564700437647436,0.2523212627669467,0.05649283985128743,0.00024644530778682183,0.27085798100332165,0.681728114059935,0.18837887890982158,0.3925531873119689
1693095585,0.7031940165342623,0.7984768732523847,0.937952539107978,0.8270681004297731,0.9607469714995995,0.05550817112644309,0.8064817751344762,0.9500456660384348,1.0,0.8606315709694781,0.5228158943782375,0.8538298870774506,0.18597779254635755,0.06382518802526863,0.8763273853929686,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.21428571428571802,0.7703252032520326,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.8556701030927825,0.8293216630196937,0.3888888888888889,0.391304347826087,0.4358974358974359,0.2727272727272727,0.0,0.4438356164383557,0.0,0.4358974358974359,0,0,0,0,0,0.000564700437647436,0.2523212627669467,0.05649283985128743,0.00024644530778682183,0.27085798100332165,0.681728114059935,0.18837887890982158,0.3913368089497216
1693095586,0.7031940165342623,0.7984768732523847,0.937952539107978,0.8270681004297731,0.9607469714995995,0.23696085166387448,0.8064817751344762,0.9500456660384348,1.0,0.8606315709694781,0.5228158943782375,0.8538298870774506,0.18597779254635755,0.8031103903538521,0.8763273853929686,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.7703252032520326,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8293216630196937,0.4166666666666667,0.6086956521739131,0.5897435897435898,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.2948717948717949,0,0,0,0,0,0.000564700437647436,0.2523212627669467,0.05649283985128743,0.00024644530778682183,0.27085798100332165,0.681728114059935,0.18837887890982158,0.3913368089497216
1693095587,0.7031940165342623,0.7984768732523847,0.937952539107978,0.8270681004297731,0.9607469714995995,0.23696085166387448,0.8575149023333015,0.9500456660384348,1.0,0.8606315709694781,0.5228158943782375,0.8538298870774506,0.18597779254635755,0.8031103903538521,0.8788460836327464,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.5,0.782608695652174,0.6923076923076923,0.2727272727272727,0.16666666666666666,0.4438356164383557,0.2727272727272727,0.5897435897435898,0,0,0,0,0,0.000564700437647436,0.25,0.05649283985128743,0.00024644530778682183,0.27085798100332165,0.681728114059935,0.18837887890982158,0.3913368089497216
1693095588,0.7031940165342623,0.7984768732523847,0.937952539107978,0.8270681004297731,0.9607469714995995,0.18092425828056938,0.8575149023333015,0.2325649227487415,1.0,0.8606315709694781,0.5228158943782375,0.8538298870774506,0.18597779254635755,0.8031103903538521,0.8788460836327464,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.14525,0.3277173913043478,0.46153846153846156,0.5940909090909091,0.54025,0.9589041095890408,0.72,0.4801602564102564,0,0,0,0,0,0.000591227842034691,0.16378220665995583,0.01623809856176825,0.0003159386669239971,0.4527059975961855,0.681728114059935,0.1628529881355033,0.3583899145437184
1693095589,0.43710860496310616,0.7984768732523847,0.937952539107978,0.8270681004297731,0.9607469714995995,0.18092425828056938,0.8575149023333015,0.15676335984340906,1.0,0.9494234077620543,0.5228158943782375,0.8538298870774506,0.18597779254635755,0.8031103903538521,0.8788460836327464,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.2222222222222222,0.34782608695652173,0.358974358974359,0.0,0.0,0.4438356164383557,0.0,0.11538461538461539,0,0,0,0,0,0.00059133896334169,0.16380349608194877,0.016238098561767757,0.000315996864895692,0.4527059975961855,0.681728114059935,0.13965163770828753,0.3583982519401671
1693095590,0.47316397465083243,0.7984768732523847,0.937952539107978,0.8270681004297731,0.9607469714995995,0.18092425828056938,0.8575149023333015,0.08096179693807742,1.0,0.9494234077620543,0.0,0.8538298870774506,0.18597779254635755,0.8031103903538521,0.8788460836327464,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.19444444444444445,0.17391304347826086,0.3076923076923077,0.18181818181818182,0.0,0.4438356164383557,0.0,0.23076923076923078,0,0,0,0,0,0.00059133896334169,0.16380349608194877,0.016238098561767757,0.000315996864895692,0.4527059975961855,0.681728114059935,0.13965163770828753,0.35087046870571176
1693095591,0.4415538515621598,0.7984768732523847,0.4839067506963991,0.8270681004297731,0.9607469714995995,0.18092425828056938,0.8575149023333012,0.9525294160661021,0.8228301364181022,0.9494234077620543,0.0,0.35811182717188345,0.22263663163645403,0.8031103903538521,0.8788460836327464,0.8041594454072857,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.5555555555555556,0.391304347826087,0.5384615384615384,0.6363636363636364,0.6666666666666666,0.4438356164383557,0.7272727272727273,0.6410256410256411,0,0,0,0,0,0.00059133896334169,0.16380349608194877,0.016238098561767757,0.000315996864895692,0.4527059975961855,0.681728114059935,0.13965163770828753,0.35087046870571176
1693095592,0.7227686720224293,0.7984768732523847,0.4336173995469221,0.8270681004297731,0.9607469714995995,0.18092425828056938,0.8575149023333012,0.9525294160661013,0.8228301364181022,0.9494234077620543,0.0,0.30002780820116876,0.22263663163645403,0.8031103903538521,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.2222222222222222,0.30434782608695654,0.2564102564102564,0.5454545454545454,0.3333333333333333,0.4438356164383557,0.5454545454545454,0.5128205128205128,0,0,0,0,0,0.00059133896334169,0.1636555254441303,0.016238098561767757,0.000315996864895692,0.4527059975961855,0.681728114059935,0.13965163770828753,0.35087046870571176
1693095593,0.7227686720224293,0.7984768732523847,0.38332804839744544,0.8270681004297731,0.9607469714995995,0.18092425828056938,0.8575149023333012,0.9525294160661013,0.8228301364181022,0.9494234077620543,0.0,0.24194378923045343,0.22263663163645403,0.8031103903538521,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.8493150684931247,0.9862542955326442,0.8701677607585707,0.3888888888888889,0.34782608695652173,0.5128205128205128,0.18181818181818182,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.24358974358974358,0,0,0,0,0,0.0005765560813678169,0.16410024154588596,0.005945604577044284,0.0003090591438500082,0.5387956528713894,0.6147726742861866,0.06974747632944155,0.34218670579905536
1693095594,0.7227686720224293,0.7984768732523847,0.3330386972479677,0.39726572154794443,0.9607469714995995,0.18092425828056938,0.8575149023333012,0.9525294160661013,0.8228301364181022,0.9494234077620543,0.0,0.81381273411421,0.1991777809620393,0.8031103903538521,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.25,0.5652173913043478,0.6410256410256411,0.0,0.0,0.4438356164383557,0.0,0.11538461538461539,0,0,0,0,0,0.0005765560813678169,0.16410024154588596,0.005945604577044284,0.0003090591438500082,0.5387956528713894,0.6147726742861866,0.05195808573622227,0.34218670579905536
1693095595,0.7227686720224293,0.7984768732523847,0.9481406906390294,0.3483495001990761,1.0,0.18092425828056938,0.8575149023333012,0.9525294160661013,0.8228301364181022,0.9494234077620543,0.0,0.81381273411421,0.1991777809620393,1.0,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.2777777777777778,0.391304347826087,0.6410256410256411,0.36363636363636365,0.5,0.4438356164383557,0.5454545454545454,0.2948717948717949,0,0,0,0,0,0.0005765560813678169,0.16410024154588596,0.005945604577044284,0.0003090591438500082,0.5387956528713894,0.6147726742861866,0.05195808573622227,0.3393973519478976
1693095596,0.7227686720224293,0.7984768732523847,0.9481406906390294,0.29943327885020854,1.0,0.18092425828056938,0.8575149023333012,0.9525294160661013,0.8228301364181022,0.9494234077620543,0.0,0.81381273411421,0.1991777809620393,1.0,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.21444954128440383,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.1111111111111111,0.2608695652173913,0.1282051282051282,0.18181818181818182,0.25,0.4438356164383557,0.2727272727272727,0.16666666666666666,0,0,0,0,0,0.0005765560813678169,0.16410024154588596,0.005945604577044284,0.0003090591438500082,0.5387956528713894,0.6147726742861866,0.05195808573622227,0.3393973519478976
1693095597,0.7227686720224293,0.7984768732523847,0.9481406906390294,0.8895819882264318,0.923950810352284,0.18092425828056938,0.8575149023333012,0.9525294160661013,0.8228301364181022,0.9494234077620543,0.0,0.8128792834419041,0.1991777809620393,1.0,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.374999999999998,0.225563909774451,0.8211382113821116,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.1111111111111111,0.21739130434782608,0.2564102564102564,0.36363636363636365,0.5,0.4438356164383557,0.5454545454545454,0.2564102564102564,0,0,0,0,0,0.0005765560813678169,0.16350782190129634,0.005945604577044284,0.0003090591438500082,0.5387956528713894,0.6147726742861866,0.05195808573622227,0.3393973519478976
1693095598,0.7227686720224293,0.7984768732523847,0.9481406906390294,0.9031584172755804,0.923950810352284,0.18092425828056938,0.8717137326090215,0.9525294160661013,0.8228301364181022,0.8983696867766336,0.0,0.8128792834419041,0.1991777809620393,1.0,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.374999999999998,0.225563909774451,0.8719512195121942,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.4166666666666667,0.5217391304347826,0.5897435897435898,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.0,0.46153846153846156,0,0,0,0,0,0.0005940237382488361,0.16336038473098752,0.024495612248992802,0.0001582284496589552,0.5208903496397015,0.5466108301922009,0.06397170016279907,0.26311728718608185
1693095599,0.7227686720224293,0.7984768732523847,0.9481406906390294,0.9031584172755804,0.923950810352284,0.24975668911771748,0.5332084892384472,0.9525294160661013,0.8228301364181022,0.8983696867766336,0.0,0.8128792834419041,0.1991777809620393,1.0,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.374999999999998,0.225563909774451,0.8719512195121942,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.5833333333333334,0.4782608695652174,0.5128205128205128,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.44871794871794873,0,0,0,0,0,0.0005940237382488361,0.16336038473098752,0.024495612248992802,0.0001582284496589552,0.5208903496397015,0.5466108301922009,0.049966191116265664,0.26311728718608185
1693095600,0.7227686720224293,0.49840319562794133,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.5662060164097859,0.9543008719959859,0.8228301364181022,0.8983696867766336,0.0,0.8128792834419041,0.1991777809620393,1.0,0.8788460836327464,0.8578856152513006,0.8693659281894569,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.08333333333333333,0.0,0.07692307692307693,0.5454545454545454,0.25,0.4438356164383557,0.45454545454545453,0.5128205128205128,0,0,0,0,0,0.0005940237382488361,0.16336038473098752,0.024495612248992802,0.0001582284496589552,0.5208903496397015,0.5466108301922009,0.049966191116265664,0.1688005581764238
1693095601,0.7227686720224293,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.5992035435811237,0.9543008719959859,0.5357809908193627,0.8983696867766336,0.0,0.8128792834419041,0.1991777809620393,1.0,0.0,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6688741721854633,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.25,0.2608695652173913,0.2564102564102564,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.2692307692307692,0,0,0,0,0,0.0005940237382488361,0.16336038473098752,0.024495612248992802,0.0001582284496589552,0.5208903496397015,0.5466108301922009,0.049966191116265664,0.1688005581764238
1693095602,0.7227686720224293,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.6322010707524617,0.9543008719959859,0.6305823347894732,0.8983696867766336,0.5540889388921089,0.8128792834419041,0.1991777809620393,1.0,0.0,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.5,0.5652173913043478,0.6410256410256411,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.09090909090909091,0.47435897435897434,0,0,0,0,0,0.0005940237382488361,0.16395173453996098,0.024495612248992802,0.0001582284496589552,0.5208903496397015,0.5466108301922009,0.049966191116265664,0.1688005581764238
1693095603,0.7227686720224293,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.6651985979238,0.9543008719959859,0.6305823347894732,0.5769523824996449,0.5540889388921089,0.8128792834419041,0.1991777809620393,1.0,0.0,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.3888888888888889,0.391304347826087,0.5128205128205128,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.38461538461538464,0,0,0,0,0,0.0006329985320551547,0.08227369058433011,0.03140085017559108,0.00015703531384385995,0.4786106040520538,0.5466108301922009,0.012440455815896975,0.12142893393895554
1693095604,0.7227686720224293,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.9290633239494045,0.9543008719959859,0.6305823347894732,0.5382235176404833,0.5540889388921089,0.8128792834419041,0.2251265945180084,1.0,0.0,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9862542955326442,0.8701677607585707,0.4444444444444444,0.34782608695652173,0.5641025641025641,0.45454545454545453,0.25,0.4438356164383557,0.2727272727272727,0.6538461538461539,0,0,0,0,0,0.0006329985320551547,0.08227369058433011,0.03140085017559108,0.00015703531384385995,0.4786106040520538,0.5466108301922009,0.0,0.12142893393895554
1693095605,0.7400886358362704,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.9290633239494045,0.9543008719959859,0.6305823347894732,0.8889496341384931,0.5540889388921089,0.8128792834419041,0.2251265945180084,0.8445469648755939,0.0,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.8701677607585707,0.4444444444444444,0.34782608695652173,0.46153846153846156,0.6363636363636364,0.5833333333333334,0.4438356164383557,0.45454545454545453,0.7692307692307693,0,0,0,0,0,0.0006329985320551547,0.08227369058433011,0.03140085017559108,0.00015703531384385995,0.4786106040520538,0.5466108301922009,0.0,0.08022936802909116
1693095606,0.7400886358362704,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.923950810352284,0.19566952952575642,0.9290633239494045,0.9543008719959859,0.5371345046993075,0.8889496341384931,0.5540889388921089,0.8128792834419041,0.2251265945180084,0.8445469648755939,0.9453993424429886,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.374999999999998,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.16666666666666666,0.391304347826087,0.4358974358974359,0.18181818181818182,0.0,0.4438356164383557,0.09090909090909091,0.2564102564102564,0,0,0,0,0,0.0006329985320551547,0.08227369058433011,0.03140085017559108,0.00015703531384385995,0.4786106040520538,0.5466108301922009,0.0,0.08022936802909116
1693095607,0.7400886358362704,0.8553221278408472,0.9481406906390294,0.9031584172755804,0.9346054412540324,0.19566952952575642,0.9290633239494045,0.9543008719959859,0.8227764180037372,0.8889496341384931,0.5540889388921089,0.8128792834419041,0.2251265945180084,0.8445469648755939,0.9453993424429886,0.8578856152513006,0.9236058059587476,0.34285714285714003,0,0.31536697247706214,0.22180451127820666,0.8719512195121942,0.348837209302331,0.6721854304635664,0.9843749999999843,0,0.0,0.675799086757979,0.9931271477663222,0.918307804522247,0.4444444444444444,0.391304347826087,0.38461538461538464,0.5454545454545454,0.4166666666666667,0.4438356164383557,0.6363636363636364,0.5512820512820513,0,0,0,0,0,0.0006329985320551547,0.08212450891508544,0.03140085017559108,0.00015703531384385995,0.4786106040520538,0.5466108301922009,0.0,0.08022936802909116
