time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219323,0.34144952326805034,0.8154393274514266,0.9287903813576872,0.9579671628322682,0.9583897461328578,0.8425900161043791,0.7915359114326681,0.5310238251891886,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.871237502756754,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.7393715341959293,0.4807959278111978,0.15000000000000868,0,0.13333333333333114,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.2819231970028099,0.45,0.3902439024390244,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.22977060829487364,0,0,0,0,0.3213787959091539,0.7035228021151817,0.406269841513001,0.15411494071172321,0.12013351275674887,0.004652860140498209,0.4486619603539555,0.4160762998587983
1693219324,0.31659435072814335,0.8154393274514266,0.9287903813576872,0.9579671628322682,0.9583897461328578,0.8425900161043791,0.7915359114326681,0.5310238251891886,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.871237502756754,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.7393715341959293,0.4807959278111978,0.15000000000000868,0,0.13333333333333114,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.5941305026537621,0.3,0.5365853658536586,0.4375,0.6199741582427605,0.5849663644340451,0.4025292926610681,0.6024622494425155,0,0,0,0,0.3238783215227482,0.7035228021151817,0.406269841513001,0.15636264237502148,0.09067454025663511,0.004652860140498209,0.43802437935374045,0.42425626019352936
1693219325,0.2917391781882365,0.4966815922602592,0.9287903813576872,0.9579671628322682,0.9583897461328578,0.8425900161043791,0.7915359114326681,0.5310238251891886,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.871237502756754,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.7393715341959293,0.4807959278111978,0.15000000000000868,0,0.13333333333333114,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.3443646581330003,0.45,0.36585365853658536,0.125,0.239948316485521,0.5849663644340451,0.13698675606598731,0.25461671770471644,0,0,0,0,0.3238783215227482,0.7035228021151817,0.406269841513001,0.15636264237502148,0.09067454025663511,0.004652860140498209,0.43802437935374045,0.4963258375275847
1693219326,0.5325409743941731,0.4599942773968002,0.9287903813576872,0.9579671628322682,0.5204255224651938,0.8425900161043791,0.7915359114326681,0.5310238251891886,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.871237502756754,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.4807959278111978,0.15000000000000868,0,0.3820105820105831,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.40680611926319077,0.6,0.6585365853658537,0.25,0.3159534848369689,0.5849663644340451,0.20337239021475753,0.304308936524402,0,0,0,0,0.36870142073854834,0.7035228021151817,0.406269841513001,0.15636264237502148,0.09067454025663511,0.006605945350815805,0.43802437935374045,0.4349005641617579
1693219327,0.5325409743941731,0.7940456633478729,0.9191028112577521,0.9579671628322682,0.5564212058865325,0.5990675083771868,0.7915359114326681,0.3385225735624997,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.871237502756754,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.5316890415235717,0.35,0.6097560975609756,0.4375,0.5439689898913126,0.5849663644340451,0.33614365851229794,0.5279239212129871,0,0,0,0,0.4091478524550783,0.7028068952125442,0.4595549402388043,0.14599110470008375,0.11907473361826729,0.004652860140498209,0.48473422047440284,0.4432804937787518
1693219328,0.5325409743941731,0.7940456633478729,0.9191028112577521,0.9579671628322682,0.5924168893078714,0.5544120879616223,0.7915359114326681,0.3165849129162108,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.09459881361223853,0.25,0.17073170731707318,0.1875,0.239948316485521,0.5849663644340451,0.20337239021475753,0.21734755358995225,0,0,0,0,0.4091478524550783,0.654483179280246,0.4595549402388043,0.14599110470008375,0.11907473361826729,0.004652860140498209,0.41270989733128094,0.4432804937787518
1693219329,0.5325409743941731,0.7940456633478729,0.9191028112577521,0.9579671628322682,0.6284125727292103,0.5097566675460582,0.7915359114326681,0.2946472522699215,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.16883116883117116,0.4520795660036173,0.05333333333333464,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.34288167343115833,0.15,0.3902439024390244,0.1875,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.20492449888503086,0,0,0,0,0.4099363636774723,0.654483179280246,0.4595549402388043,0.14677244861161162,0.12223031065844785,0.004652860140498209,0.4090359116080797,0.45125791850033464
1693219330,0.5325409743941731,0.7940456633478729,0.9191028112577521,0.9377424191068691,0.937327527851141,0.9232858430119981,0.7915359114326681,0.5310564244666605,0.28779273260586613,0.37302714842293533,0.6608079225663166,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.4520795660036173,0.06666666666666975,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.37558538869809555,0.1,0.3902439024390244,0.4375,0.39195865318841683,0.5849663644340451,0.4025292926610681,0.46580864768838015,0,0,0,0,0.40993341764792124,0.654483179280246,0.4595549402388043,0.14677244861161162,0.12223031065844785,0.004652860140498209,0.4090359116080797,0.4858442751355058
1693219331,0.5325409743941731,0.7324553479934576,0.9191028112577521,0.9377424191068691,0.937327527851141,0.9232858430119981,0.7915359114326681,0.5310564244666605,0.11960958777838991,0.09599609868452745,0.6608079225663166,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.4520795660036173,0.06666666666666975,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.34637839525444897,0.5,0.6585365853658537,0.125,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.24219366299979503,0,0,0,0,0.43891806441836845,0.654483179280246,0.4595549402388043,0.14677244861161162,0.12223031065844785,0.0,0.4090359116080797,0.44913806843802245
1693219332,0.5325409743941731,0.7324553479934576,0.9191028112577521,0.9377424191068691,0.937327527851141,0.9232858430119981,0.799994852823616,0.5310564244666605,0.13984886426183482,0.06404818028615646,0.6608079225663166,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.9102947724026061,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.601769911504402,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4463425317564618,0.24921948173587263,0.3,0.4146341463414634,0.375,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.1428092253604239,0,0,0,0,0.3715975357759445,0.508847635755702,0.4402453394786193,0.11992263056092828,0.11235847167463793,0.0016277807921867165,0.4075413445256123,0.4493641251855526
1693219333,0.5325409743941731,0.7324553479934576,0.9191028112577521,0.9377424191068691,0.937327527851141,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.6733985387353119,0.4142277213697259,0.9719603463720428,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.819446111778398,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.37558538869809555,0.15,0.36585365853658536,0.375,0.4679638215398647,0.5849663644340451,0.33614365851229794,0.41611642886869454,0,0,0,0,0.3715239720673437,0.3762599600801867,0.4402453394786193,0.11992263056092828,0.11298357649495266,0.0016277807921867948,0.38053781519639684,0.4489604195766338
1693219334,0.5325409743941731,0.7324553479934576,0.9191028112577521,0.9377424191068691,0.937327527851141,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4142277213697259,0.9719603463720428,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.819446111778398,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.4440524508273493,0.7444750000000001,0.6728536585365853,0.1159375,0.08622786349471764,0.5946183094472068,0.12646463305340724,0.20240261877993176,0,0,0,0,0.3754767295240686,0.3739979171710943,0.44024533947861494,0.110313026516594,0.14127161879270209,0.0016277807921867948,0.3831570631657096,0.43422532562484695
1693219335,0.5325409743941731,0.7324553479934576,0.883271012373604,0.8597457988752687,0.937327527851141,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4142277213697259,0.9719603463720428,0.8794963870536667,0.7387361545678546,0.8748137522339647,0.819446111778398,0.6820702402957384,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.4374648766781143,0.398625,0.34146341463414637,0.1885,0.08854602112943681,0.583796431705177,0.14691140837122846,0.21558969134920586,0,0,0,0,0.37570589272009747,0.37659198321545767,0.4402453394786193,0.1103667057338619,0.14116377289953527,0.0016277807921866382,0.3829023687161424,0.479036630364594
1693219336,0.5007982400776502,0.7324553479934576,0.883271012373604,0.8597457988752687,0.937327527851141,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4142277213697259,0.6149885512807827,0.8794963870536667,0.7387361545678546,0.7820147400815838,0.819446111778398,0.68391866913123,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.4674055572900406,0.45,0.36585365853658536,0.25,0.3159534848369689,0.5849663644340451,0.2697580243635277,0.41174972513991465,0,0,0,0,0.4304121945528762,0.37659198321545767,0.4402453394786193,0.1103667057338619,0.14116377289953527,0.003271213322759699,0.3829023687161424,0.45170738536485555
1693219337,0.5007982400776502,0.7324553479934576,0.883271012373604,0.8597457988752687,0.9373275278511397,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4852418709601429,0.629720580296971,0.8794963870536667,0.4085231768425037,0.7820147400815838,0.819446111778398,0.68391866913123,0.5136510874595095,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.5629097720886669,0.45,0.6829268292682927,0.3125,0.3159534848369689,0.5849663644340451,0.20337239021475753,0.4043890652272487,0,0,0,0,0.40072334297320006,0.23025871556934258,0.3955156770649159,0.12489481908883245,0.1600972351406227,0.004652860140498209,0.4836756198238058,0.4614055223946458
1693219338,0.4117195757841246,0.69992441533338,0.883271012373604,0.8597457988752687,0.9373275278511397,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4852418709601429,0.6444526093131595,0.8794963870536667,0.06068082472528561,0.7820147400815838,0.013524196135237466,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.40680611926319077,0.35,0.4146341463414634,0.125,0.16394314813407312,0.5849663644340451,0.07060112191721711,0.304308936524402,0,0,0,0,0.40072334297320006,0.2654084857135814,0.3955156770649159,0.12489481908883245,0.1600972351406227,0.004652860140498209,0.46370053640416115,0.4614055223946458
1693219339,0.4117195757841246,0.69992441533338,0.8716219570088768,0.8597457988752687,0.9373275278511397,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4852418709601429,0.6591846383293477,0.8794963870536667,0.3366343131276086,0.7129650524374992,0.06633551790250683,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,1.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.40680611926319077,0.25,0.4878048780487805,0.375,0.3159534848369689,0.5849663644340451,0.4025292926610681,0.40369337416377316,0,0,0,0,0.4023486502687391,0.2654084857135814,0.3955156770649159,0.11976724966943118,0.15365815226133428,0.004652860140498209,0.45641049496518477,0.4858389911477094
1693219340,0.4117195757841246,0.69992441533338,0.8716219570088768,0.8597457988752687,0.9373275278511397,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4852418709601429,0.6739166673455362,0.8558113821491891,0.29978770119686504,0.7129650524374992,0.1191468396697762,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,0.0,0.01562500000001355,0.05263157894737503,0.4551029347349985,0.9063378083047143,0.5,0.5121951219512195,0.3125,0.4679638215398647,0.5849663644340451,0.33614365851229794,0.6645775229671225,0,0,0,0,0.4023457264977615,0.2654084857135814,0.3955156770649159,0.11976724966943118,0.15365815226133428,0.004652860140498209,0.45641049496518477,0.5594306756000005
1693219341,0.4117195757841246,0.69992441533338,0.8716219570088768,0.8597457988752687,0.6259648662565592,0.9232858430119981,0.8450040501942826,0.5310564244666605,0.9507801767936901,0.4852418709601429,0.6886486963617243,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.17195816143704523,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,0.0,0.0,0.05263157894737503,0.4551029347349985,1.0,0.6,0.5853658536585366,0.5625,0.6199741582427605,0.5849663644340451,0.6016861951073788,0.6770005776720438,0,0,0,0,0.4026863517508159,0.2654084857135814,0.3955156770649159,0.11976724966943118,0.15365815226133428,0.006605945350815805,0.45641049496518477,0.5268509171428334
1693219342,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.8597457988752687,0.5899691828352197,0.9115468929218425,0.8450040501942826,0.5275176893808863,0.9507801767936901,0.4852418709601429,0.7033807253779127,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.22476948320431395,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.15880424601935686,0.05,0.0975609756097561,0.1875,0.08793797978262521,0.5849663644340451,0.07060112191721711,0.10598729121503685,0,0,0,0,0.6700103033531761,0.26433369374244153,0.6612598643317334,0.15566023560524053,0.11514636220089798,0.004652860140498209,0.5151324664959264,0.5406846085833001
1693219343,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.8597457988752687,0.553973499413881,0.9115468929218425,0.8685085120212201,0.5275176893808863,0.9507801767936901,0.4852418709601429,0.7181127543941012,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.27758080497158333,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.12918660287080927,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.37558538869809555,0.4,0.6585365853658537,0.4375,0.3159534848369689,0.5849663644340451,0.33614365851229794,0.3788472647539304,0,0,0,0,0.6700103033531761,0.2958554665813828,0.6612598643317334,0.15566023560524053,0.11514636220089798,0.004652860140498209,0.44089303801814095,0.5406846085833001
1693219344,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.8699659225614217,0.5179778159925421,0.9115468929218425,0.8685085120212201,0.5275176893808863,0.7877954077559545,0.5143993325048493,0.7328447834102896,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.3303921267388523,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,0.12987012987009008,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.46720262254136746,0.3,0.34146341463414637,0.5625,0.39195865318841683,0.5849663644340451,0.5353005609586086,0.5651930853277513,0,0,0,0,0.68386676836377,0.2958554665813828,0.6612598643317334,0.1986489489194134,0.08694328362128582,0.004652860140498209,0.46729029473443184,0.5610898789027167
1693219345,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.8699659225614224,0.0,0.8435392765091344,0.8685085120212201,0.5275176893808863,0.7877954077559545,0.5143993325048493,0.8839217409713008,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.7156243133701978,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.3820105820105831,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.4692475803933812,0.4,0.43902439024390244,0.625,0.4679638215398647,0.5849663644340451,0.5353005609586086,0.5776161400326727,0,0,0,0,0.6838650997758718,0.2958554665813828,0.6612598643317334,0.1986489489194134,0.08694328362128582,0.004652860140498209,0.46729029473443184,0.5931632693678753
1693219346,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.8699659225614224,0.5791685511983697,0.8435392765091344,0.8685085120212201,0.5188720932816292,0.7877954077559545,0.5143993325048493,0.8839217409713008,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.3143902962433697,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.5354497354497361,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.21948173587261943,0.3,0.43902439024390244,0.1875,0.16394314813407312,0.5849663644340451,0.20337239021475753,0.1428092253604239,0,0,0,0,0.6912835914649683,0.2958554665813828,0.6612598643317334,0.1986489489194134,0.08694328362128582,0.003271213322759699,0.46729029473443184,0.5423310442405898
1693219347,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.8699659225614224,0.9002024121932686,0.8435392765091344,0.8685085120212201,0.5188720932816292,0.7877954077559545,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.26157897447610134,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.5354497354497361,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.25070246643771466,0.25,0.04878048780487805,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.304308936524402,0,0,0,0,0.6486031239762802,0.43837636678722436,0.6888599224784879,0.2024461177703265,0.08058948660794843,0.0016277807921867165,0.5237313204732101,0.5512738635586106
1693219348,0.4117195757841246,0.5601916988489933,0.8716219570088768,0.45471792759633634,0.9002024121932686,0.8435392765091344,0.8685085120212201,0.5188720932816292,0.7877954077559545,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.20876765270883166,0.68391866913123,0.5233688107357706,0.15000000000000868,0,0.5354497354497361,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.8751170777396191,0.65,1.0,0.5625,0.5439689898913126,0.5849663644340451,0.5353005609586086,0.714269741786808,0,0,0,0,0.6486031239762802,0.33441541192225693,0.6888599224784879,0.2024461177703265,0.08058948660794843,0.0016277807921867165,0.5267480041615983,0.5512738635586106
1693219349,0.46435126361768597,0.7015869619783284,0.8716219570088768,0.49424446848927983,0.9002024121932686,0.8435392765091344,0.8685085120212201,0.5188720932816292,0.7877954077559545,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7447292612466578,0.7129650524374992,0.1559563309415623,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.05263157894737503,0.4551029347349985,0.25070246643771466,0.45,0.34146341463414637,0.0625,0.08793797978262521,0.5849663644340451,0.004215487768446901,0.32915504593424477,0,0,0,0,0.6552286571257561,0.33441541192225693,0.6888599224784879,0.2008134588507151,0.10600467466129851,0.0016277807921867165,0.49928288152299183,0.5297752473647628
1693219350,0.4808066091388385,0.7015869619783284,0.8678468206033215,0.5337710093822234,0.9002024121932686,0.8435392765091344,0.5263769035108754,0.5188720932816292,0.6387021306778782,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7447292612466578,0.7864254534382198,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.438026849828286,0.5,0.43902439024390244,0.1875,0.239948316485521,0.5849663644340451,0.13698675606598731,0.2794628271145592,0,0,0,0,0.6552350311319469,0.33441541192225693,0.6888599224784879,0.2008134588507151,0.10600467466129851,0.0016277807921867165,0.49928288152299183,0.5015646717591911
1693219351,0.4808066091388385,0.7015869619783284,0.8678468206033215,0.5732975502751666,0.9002024121932686,0.8435392765091344,0.4928329446393285,0.5188720932816292,0.6699171178757809,0.5143993325048493,0.8839217409713009,0.8074321812501765,0.7447292612466578,0.7864254534382198,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.48191681735985764,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.34014985950671245,0.28369999999999995,0.4146341463414634,0.375,0.39195865318841683,0.5849663644340451,0.4025292926610681,0.3293724493915809,0,0,0,0,0.5804309685231548,0.3347184919135989,0.6888599224784879,0.2008134588507151,0.10716552534978713,0.003271213322759699,0.49928288152299183,0.483370077658819
1693219352,0.4808066091388385,0.7015869619783284,0.8678468206033215,0.8878431749443932,0.9002024121932686,0.8435392765091344,0.8395772791142918,0.5188720932816292,0.7011321050736833,0.5607067780782673,0.8839217409713009,0.8472270650993234,0.7447292612466578,0.7864254534382198,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.37246331564158597,0.34764999999999996,0.3090121951219512,0.12465625,0.08900205213954551,0.5873062298917813,0.137650612407475,0.2782764253902392,0,0,0,0,0.7520976704296077,0.3397706287106232,0.7626084100995519,0.20073360440693475,0.14376057182949178,0.0016277807921866382,0.5524813441128685,0.43649175805848117
1693219353,0.4808066091388385,0.7015869619783284,0.4019621027413168,0.8878431749443932,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5188720932816292,0.732347092271586,0.5607067780782673,0.8839217409713009,0.8472270650993234,0.7447292612466578,0.6856539199528701,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.3438963471745239,0.050900000000000015,0.32120731707317074,0.56703125,0.5458311165159231,0.583796431705177,0.5374580940684436,0.5981017572410879,0,0,0,0,0.7521094642156586,0.23924977986817964,0.7626084100995542,0.20073947576044435,0.14378137003249897,0.0016277807921866382,0.5524547312367915,0.43656405062170156
1693219354,0.4808066091388385,0.7015869619783284,0.8958396871833562,0.8878431749443932,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5188720932816292,0.7635620794694881,0.5607067780782673,0.7327269271781601,0.8472270650993234,0.6472001870457653,0.6856539199528701,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.24914142990945987,0.2355,0.29365853658536584,0.5680937500000001,0.5507334498745915,0.7048844691430244,0.5630829488498689,0.4907789876452721,0,0,0,0,0.7588418844148179,0.23892340837802375,0.7626084100995475,0.18206380016265153,0.16636574628800957,0.0016277807921867165,0.5448264857055074,0.42143012467696
1693219355,0.4808066091388385,0.7015869619783284,0.8958396871833562,0.8878431749443932,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5188720932816292,1.0,0.5607067780782673,0.7179948981619716,0.8472270650993234,0.6472001870457653,0.6856539199528701,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.5029191383078364,0.3,0.3902439024390244,0.3125,0.5439689898913126,0.5849663644340451,0.4025292926610681,0.6024622494425155,0,0,0,0,0.7590735033563292,0.23928411482622192,0.7626084100995542,0.18215267760548098,0.16636574628800957,0.0016277807921867165,0.5448264857055074,0.4465863159181023
1693219356,0.4808066091388385,0.7015869619783284,0.8958396871833562,0.8878431749443932,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5188720932816292,1.0,0.5607067780782673,0.7032628691457833,0.4206361125741195,0.7070730766776953,0.6856539199528701,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.5659381829534811,0.5,0.5609756097560976,0.3125,0.5439689898913126,0.5849663644340451,0.2697580243635277,0.6273083588523582,0,0,0,0,0.7390369584935359,0.23928411482622192,0.7626084100995542,0.18215267760548098,0.16636574628800957,0.0,0.5448264857055074,0.42700017374433236
1693219357,0.4808066091388385,0.8326613458420254,0.8958396871833562,0.9138654928667689,0.9002024121932686,0.7268139296721607,0.8395772791142918,0.5084300140606414,1.0,0.5607067780782673,0.688530840129595,0.4683631962218288,0.7070730766776953,0.6856539199528701,0.699685793775843,0.6857670979667218,0.5354002776492357,0.15000000000000868,0,0.5354497354497361,1.0,0.5009041591320066,0.06666666666666975,0.0,0.25837320574161854,0,0.0,0.0,0.46052631578947445,0.491458607095927,0.3443646581330003,0.45,0.3902439024390244,0.3125,0.39195865318841683,0.5849663644340451,0.33614365851229794,0.2918858818194806,0,0,0,0,0.6410549664898957,0.2404525924935147,0.6250083297183489,0.18456108142368488,0.18231507348475615,0.0016277807921867165,0.7033778422045638,0.45093605453422475
