time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191616,0.34443651843366063,0.43551546732948143,0.8624422861556352,0.8328273996115536,0.9270643521129833,0.010017821754979343,0.8891077002838434,0.9050717195890652,0.8236022225616415,0.8591767560837636,0.34809929763764375,0.7803770445953236,0.2671303246578602,0.7641138499824789,0.4103734800893238,0.38767588549247983,0.3766666666666671,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0014219871301865584,0.4576271186440684,0.9397590361445786,0.5053929121725786,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.5142857142857142,0.307853697575325,0.5185185185185185,0.36363636363636365,0.38922820655191553,0.4875000000000014,0.28688583042145044,0.5130434782608696,0,0,0.0,0,0,0.27980322524727075,0.03364682728402006,0.03975185223154807,9.859493422118769e-05,0.192255952180534,0.0,0.1603468910395255,0.05638135672954996
1693191617,0.34443651843366063,0.43551546732948143,0.8624422861556352,0.9604186586967154,0.9270643521129833,0.010017821754979343,0.8891077002838434,0.8985118886988777,0.8236022225616415,0.8591767560837636,0.4495536227755861,0.7803770445953236,0.2671303246578602,0.7641138499824789,0.4470238593201792,0.38767588549247983,0.3766666666666671,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0014219871301865584,0.4576271186440684,0.9397590361445786,0.5053929121725786,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.4857142857142857,0.307853697575325,0.42592592592592593,0.2727272727272727,0.22265408106607437,0.4875000000000014,0.23934488578288046,0.33043478260869563,0,0,0.0,0,0,0.28914674019827885,0.03364682728402006,0.03975185223154807,9.744560539539137e-05,0.21291579215161777,0.0,0.18792450765610197,0.04460512797708312
1693191618,0.34443651843366063,0.43551546732948143,0.8624422861556352,0.9604186586967154,0.9270643521129833,0.010017821754979343,0.8891077002838434,0.8985118886988777,0.8236022225616415,0.8591767560837636,0.4598749608945621,0.7803770445953236,0.20351510599011352,0.7641138499824789,0.48367423855103536,0.38767588549247983,0.3766666666666671,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0014219871301865584,0.4576271186440684,0.9397590361445786,0.5053929121725786,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.34285714285714286,0.3511128414768672,0.3148148148148148,0.13636363636363635,0.2781787895613548,0.4875000000000014,0.14426299650574056,0.17391304347826086,0,0,0.0,0,0,0.28914674019827885,0.03364682728402006,0.03975185223154807,9.744560539539137e-05,0.21291579215161777,0.0,0.18792450765610197,0.03235454046454298
1693191619,0.34443651843366063,0.48116219960941187,0.8624422861556352,0.8105754856815629,0.9270643521129833,0.010017821754979343,0.8891077002838434,0.8985118886988777,0.8236022225616415,0.8591767560837636,0.47019629901353804,0.7803770445953236,0.2737630155121792,0.7641138499824789,0.5203246177818904,0.38767588549247983,0.3766666666666671,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0014219871301865584,0.4576271186440684,0.9397590361445786,0.5053929121725786,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.5714285714285714,0.6106677048861203,0.6111111111111112,0.13636363636363635,0.22265408106607437,0.4875000000000014,0.1918039411443105,0.25217391304347825,0,0,0.0,0,0,0.28914674019827885,0.03364682728402006,0.03975185223154807,9.744560539539137e-05,0.21291579215161777,0.0,0.18792450765610197,0.03235454046454298
1693191620,0.34443651843366063,0.531673903207319,0.8624422861556352,0.8105754856815629,0.982803928649508,0.010017821754979343,0.8891077002838434,0.8985118886988777,0.8514488022654765,0.8591767560837636,0.48051763713251405,0.8018485062632977,0.2737630155121792,0.7641138499824789,0.8476033417186238,0.38767588549247983,0.39208333333333323,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0014219871301865584,0.4576271186440684,0.9397590361445786,0.5531587057010785,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.3142857142857143,0.22133540977224064,0.2222222222222222,0.13636363636363635,0.0560799555802332,0.4875000000000014,0.09672205186717059,0.11304347826086956,0,0,0.0,0,0,0.31017111058944374,0.03364682728402006,0.03975185223154807,9.744560539539137e-05,0.21291579215161777,0.0,0.18792450765610197,0.03235454046454298
1693191621,0.34443651843366063,0.531673903207319,0.8624422861556352,0.8105754856815629,0.982803928649508,0.02046289708170381,0.8891077002838434,0.8985118886988777,0.8514488022654765,0.8591767560837636,0.49083897525148984,0.8018485062632977,0.2737630155121792,0.37535676977876103,0.8476033417186238,0.38767588549247983,0.39208333333333323,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4576271186440684,0.9397590361445786,0.5531587057010785,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.42857142857142855,0.307853697575325,0.3888888888888889,0.18181818181818182,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.2608695652173913,0,0,0.0,0,0,0.2932451043000486,0.06546499267041081,0.04332740282077196,0.00011436966037754157,0.16082848374992142,0.0,0.18792450765610197,0.03517904085069323
1693191622,0.34443651843366063,0.531673903207319,0.8954369531417565,0.8105754856815629,0.982803928649508,0.02046289708170381,0.8891077002838434,0.8985118886988777,0.8514488022654765,0.6336131569091711,0.501160313370466,0.8018485062632977,0.2737630155121792,0.41371763097935,0.48862203974720037,0.38767588549247983,0.39208333333333323,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4576271186440684,0.9397590361445786,0.5531587057010785,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.5714285714285714,0.4808902731814938,0.5740740740740741,0.4090909090909091,0.2781787895613548,0.4875000000000014,0.3344267750600204,0.5217391304347826,0,0,0.0,0,0,0.29054246358116986,0.06546499267041081,0.04332740282077196,0.00013184563517603404,0.19522037779049772,0.0,0.23204505726341326,0.03409026119076487
1693191623,0.34443651843366063,0.531673903207319,0.8954369531417565,0.8105754856815629,0.982803928649508,0.02046289708170381,0.8891077002838434,0.8985118886988777,0.8514488022654765,0.9095864301174216,0.5114816514894418,0.8018485062632977,0.2737630155121792,0.4520784921799393,0.4519716605163446,0.38767588549247983,0.39208333333333323,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4576271186440684,0.9397590361445786,0.5531587057010785,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.08571428571428572,0.2407371358120823,0.37037037037037035,0.22727272727272727,0.219905607995558,0.4875000000000014,0.1918039411443105,0.10434782608695652,0,0,0.0,0,0,0.29013296609251515,0.06550994749450384,0.04332740282077196,0.00013184563517603404,0.19535947364755732,0.0,0.23204505726341326,0.028112637598178204
1693191624,0.36315926557964356,0.531673903207319,0.8954369531417565,0.8105754856815629,0.982803928649508,0.02046289708170381,0.8891077002838434,0.8985118886988777,1.0,0.9095864301174216,0.6192802871385563,0.8018485062632977,0.2737630155121792,0.7613629356096897,0.4153212812854892,0.3687530325084894,0.39208333333333323,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4576271186440684,0.9397590361445786,0.5531587057010785,0.6960784313725519,0,0.0,0.6241134751772959,0.5438373570520966,0.4021447721179626,0.2285571428571429,0.4624835074513876,0.4272222222222222,0.33297727272727273,0.22609661299278178,0.8375000000000014,0.24466947158240032,0.27392608695652176,0,0,0.0,0,0,0.29054246358116986,0.06546499267041081,0.04332740282077196,0.00013184563517603404,0.19522037779049772,0.0,0.23204505726341326,0.028112637598178204
1693191625,0.22327638032287495,0.531673903207319,0.8954369531417565,0.8105754856815629,0.982803928649508,0.02046289708170381,0.5308037150650484,0.8985118886988777,1.0,0.9265724705588049,0.6192802871385563,0.8018485062632977,0.2737630155121792,0.7613629356096897,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5227686703096546,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4685230024213064,0.9397590361445786,0.5531587057010785,0.7124183006536027,0,0.0,0.6241134751772959,0.5438373570520966,0.4216775181922639,0.17142857142857143,0.17807626587069844,0.3333333333333333,0.2727272727272727,0.22265408106607437,0.4875000000000014,0.23934488578288046,0.19130434782608696,0,0,0.0,0,0,0.3080862195547362,0.06546499267041081,0.04332740282077196,0.00013184563517603404,0.19522037779049772,0.0,0.23204505726341326,0.028112637598178204
1693191626,0.23189292128976172,0.531673903207319,0.9102231301328775,0.8105754856815629,0.982803928649508,0.02046289708170381,0.5684412936017416,0.8985118886988777,1.0,0.9265724705588049,0.6192802871385563,0.8018485062632977,0.2737630155121792,0.7613629356096897,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4685230024213064,0.9397590361445786,0.5531587057010785,0.7124183006536027,0,0.0,0.6241134751772959,0.5438373570520966,0.4216775181922639,0.2857142857142857,0.09155797806761407,0.12962962962962962,0.45454545454545453,0.38922820655191553,0.4875000000000014,0.42950866433716034,0.5043478260869565,0,0,0.0,0,0,0.27549083373142036,0.08175990966211903,0.031312225803216555,8.954884731732476e-05,0.133571837435593,0.9159663865546214,0.23204505726341326,0.03401904520249561
1693191627,0.24050946225664838,0.531673903207319,0.9102231301328775,0.8105754856815629,0.982803928649508,0.02046289708170381,0.6060788721384349,0.8985118886988777,1.0,0.9265724705588049,0.6192802871385563,0.8018485062632977,0.2737630155121792,0.7613629356096897,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4685230024213064,0.9397590361445786,0.5531587057010785,0.7124183006536027,0,0.0,0.6241134751772959,0.5438373570520966,0.4216775181922639,0.34285714285714286,0.17807626587069844,0.2037037037037037,0.13636363636363635,0.11160466407551359,0.4875000000000014,0.14426299650574056,0.17391304347826086,0,0,0.0,0,0,0.27549083373142036,0.08175990966211903,0.031312225803216555,7.053505047638314e-05,0.133571837435593,0.9159663865546214,0.2228639024318339,0.033235539001597134
1693191628,0.2491260032235349,0.531673903207319,0.9102231301328775,0.8105754856815629,0.982803928649508,0.02046289708170381,0.9520874045560135,0.926921219708665,1.0,0.9265724705588049,0.6192802871385563,0.8018485062632977,0.19785106608764602,0.7613629356096897,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.5531587057010785,0.7124183006536027,0,0.0,0.6241134751772959,0.5438373570520966,0.4216775181922639,0.5428571428571428,0.524149417083036,0.3888888888888889,0.18181818181818182,0.22265408106607437,0.4875000000000014,0.09672205186717059,0.2608695652173913,0,0,0.0,0,0,0.27549083373142036,0.08175990966211903,0.031312225803216555,7.053505047638314e-05,0.133571837435593,0.9159663865546214,0.2228639024318339,0.033408370448786896
1693191629,0.2577425441904214,0.531673903207319,0.9102231301328775,0.8105754856815629,0.982803928649508,0.015004932954733591,0.9520874045560135,0.926921219708665,1.0,0.9265724705588049,0.41766579839182305,0.8018485062632977,0.1892168589192506,0.7467213730037136,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.13177159590043902,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.5531587057010785,0.7124183006536027,0,0.0,0.6241134751772959,0.5451080050825923,0.4216775181922639,0.7142857142857143,0.307853697575325,0.37037037037037035,0.4090909090909091,0.5558023320377568,0.4875000000000014,0.42950866433716034,0.6347826086956522,0,0,0.0,0,0,0.27549083373142036,0.08175990966211903,0.031312225803216555,7.053505047638314e-05,0.133571837435593,0.9159663865546214,0.2228639024318339,0.033408370448786896
1693191630,0.33236178896365953,0.531673903207319,0.9102231301328775,0.7493418891582646,0.9807647110609847,0.016518630605180294,0.9520874045560135,0.926921219708665,1.0,0.9265724705588049,0.41766579839182305,0.8018485062632977,0.1805826517508552,0.7467213730037136,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.5531587057010785,0.7124183006536027,0,0.0,0.6241134751772959,0.5451080050825923,0.4216775181922639,0.9142857142857143,0.5674085609845781,0.6666666666666666,0.8181818181818182,0.7779011660188784,0.4875000000000014,0.7622952768071501,1.0,0,0,0.0,0,0,0.2975845250205599,0.08175990966211903,0.031312225803216555,7.053505047638314e-05,0.133571837435593,1.0,0.2228639024318339,0.033408370448786896
1693191631,0.33236178896365953,0.5534127497326568,0.9102231301328775,0.7493418891582646,1.0,0.028587089689249973,0.9520874045560135,0.926921219708665,0.9864392628621749,0.9265724705588049,0.41766579839182305,0.6323421448885601,0.39691483023723906,0.7467213730037136,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.4,0.524149417083036,0.5185185185185185,0.36363636363636365,0.3337034980566352,0.4875000000000014,0.3344267750600204,0.43478260869565216,0,0,0.0,0,0,0.280010123898743,0.0792190277172998,0.03525383526531237,6.526722687392966e-05,0.0,0.9159663865546214,0.2228639024318339,0.041379805510476805
1693191632,0.33236178896365953,0.5534127497326568,0.9102231301328775,0.7493418891582646,1.0,0.028587089689249973,0.9520874045560135,0.926921219708665,0.9864392628621749,0.9265724705588047,0.41766579839182305,0.32370518708147694,0.39691483023723906,0.7467213730037136,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.37142857142857144,0.3943719853784094,0.2777777777777778,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.19130434782608696,0,0,0.0,0,0,0.27076231716746635,0.0792190277172998,0.03525383526531237,7.546929273817061e-05,0.11888592860761137,0.9159663865546214,0.26586983642981304,0.03902634249795759
1693191633,0.33236178896365953,0.5534127497326568,0.9327539120051463,0.7493418891582646,1.0,0.028587089689249973,0.9520874045560135,0.4895579372607356,0.9864392628621749,0.9265724705588047,0.41766579839182305,0.2919033367149561,0.4633068506168033,0.7467213730037136,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.2857142857142857,0.3511128414768672,0.4444444444444444,0.2727272727272727,0.2781787895613548,0.4875000000000014,0.1918039411443105,0.2956521739130435,0,0,0.0,0,0,0.27076231716746635,0.0792190277172998,0.03525383526531237,7.546929273817061e-05,0.11888592860761137,0.9159663865546214,0.26586983642981304,0.040627285403867175
1693191634,0.33236178896365953,0.5534127497326568,0.9327539120051463,0.7493418891582646,1.0,0.01709232201469958,0.9520874045560135,0.5303930855107605,0.6257645264574496,0.9265724705588047,0.41766579839182305,0.531725739601947,0.4633068506168033,0.7467213730037136,0.8671243020195271,0.3687530325084894,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.4,0.307853697575325,0.4444444444444444,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.3217391304347826,0,0,0.0,0,0,0.27076231716746635,0.0792190277172998,0.03525383526531237,7.546929273817061e-05,0.11888592860761137,0.9159663865546214,0.26586983642981304,0.040627285403867175
1693191635,0.285070367552692,0.3819559181566736,0.9327539120051463,0.6372120914964187,1.0,0.015578624364252912,0.9520874045560135,0.5712282337607867,0.8146627696296858,0.9265724705588047,0.41766579839182305,0.531725739601947,0.4633068506168033,0.7467213730037136,0.8671243020195271,0.37506065016981843,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.6571428571428571,0.4808902731814938,0.46296296296296297,0.09090909090909091,0.16712937257079397,0.4875000000000014,0.09672205186717059,0.25217391304347825,0,0,0.0,0,0,0.2753172286150638,0.0792190277172998,0.03525383526531237,7.546929273817061e-05,0.11888592860761137,1.0,0.26586983642981304,0.040627285403867175
1693191636,0.285070367552692,0.36210026994575545,0.9327539120051463,0.6372120914964187,1.0,0.014064926713806216,0.9520874045560135,0.9175102909210044,0.8146627696296858,1.0,0.41766579839182305,0.531725739601947,0.4633068506168033,0.7467213730037136,0.8577522064090369,0.37506065016981843,0.39208333333333323,0.5264116575591989,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.45714285714285713,0.3511128414768672,0.42592592592592593,0.09090909090909091,0.11160466407551359,0.4875000000000014,0.049181107228600626,0.12173913043478261,0,0,0.0,0,0,0.2341435573922463,0.050542204592732266,0.030029467654045728,2.2247505863757264e-05,0.1255505521587973,0.9159663865546214,0.26586983642981304,0.03616594363564363
1693191637,0.285070367552692,0.5184796378615081,0.9371953526684332,0.6372120914964187,1.0,0.012551229063359513,0.9520874045560135,0.9175102909210044,0.8146627696296858,1.0,0.41766579839182305,0.531725739601947,0.4633068506168033,0.7467213730037136,0.8577522064090369,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.4857142857142857,0.47874894555836744,0.37037037037037035,0.045454545454545456,0.05496946141032759,0.4875000000000014,0.0003565570847892724,0.08695652173913043,0,0,0.0,0,0,0.2341435573922463,0.05056944553589857,0.030029467654045728,5.1162643267662895e-06,0.12569633583208503,0.9159663865546214,0.2756349670970407,0.03320060514241087
1693191638,0.285070367552692,0.5184796378615081,0.9371953526684332,0.6372120914964187,1.0,0.011037531412912846,0.9520874045560135,0.9175102909210044,0.8146627696296858,1.0,0.41766579839182305,0.531725739601947,0.4633068506168033,0.25052083093811134,0.8577522064090369,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9414802065404472,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.42857142857142855,0.307853697575325,0.35185185185185186,0.4090909090909091,0.22265408106607437,0.4875000000000014,0.3344267750600204,0.4782608695652174,0,0,0.0,0,0,0.2341435573922463,0.050542204592732266,0.030029467654045728,5.1162643267662895e-06,0.1255505521587973,0.9159663865546214,0.2756028639561866,0.022137907675331796
1693191639,0.285070367552692,0.5184796378615081,0.9371953526684332,0.6372120914964187,1.0,0.00952383376246615,0.9520874045560135,0.9030709411478058,0.8146627696296858,0.7119769833541544,0.41766579839182305,0.531725739601947,0.4633068506168033,0.2874378889554646,0.8577522064090369,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.0022685397796750324,0.4685230024213064,0.9432013769363166,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.22857142857142856,0.43763112927995157,0.14814814814814814,0.2727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.25217391304347825,0,0,0.0,0,0,0.2341435573922463,0.050542204592732266,0.030029467654045728,5.1162643267662895e-06,0.1255505521587973,0.9159663865546214,0.2756028639561866,0.022137907675331796
1693191640,0.285070367552692,0.5184796378615081,0.9371953526684332,0.6372120914964187,1.0,0.025086606263281113,0.6256880505560519,0.9030709411478058,0.8146627696296858,0.6760944622296953,0.41766579839182305,0.531725739601947,0.4633068506168033,0.32435494697281725,0.8577522064090369,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.001792699728328556,0.4685230024213064,0.9432013769363166,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.4857142857142857,0.43763112927995157,0.3888888888888889,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.2956521739130435,0,0,0.0,0,0,0.22579755825003053,0.050542204592732266,0.030029467654045728,5.1162643267662895e-06,0.1255505521587973,1.0,0.2756028639561866,0.022137907675331796
1693191641,0.285070367552692,0.5184796378615081,0.9371953526684332,0.6372120914964187,1.0,0.025086606263281113,0.588050472019359,0.9030709411478058,0.8146627696296858,0.6402119411052367,0.41766579839182305,0.531725739601947,0.4633068506168033,0.09971464893722455,0.8577522064090369,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.001792699728328556,0.4685230024213064,0.9432013769363166,0.605546995377503,0.7124183006536027,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.22857142857142856,0.2645945536737828,0.4074074074074074,0.13636363636363635,0.0560799555802332,0.4875000000000014,0.09672205186717059,0.17391304347826086,0,0,0.0,0,0,0.20169746267262095,0.049826180800880505,0.02341446219466175,4.0646817750644886e-05,0.14833843807034774,0.9159663865546214,0.2756028639561866,0.016116280773005528
1693191642,0.285070367552692,0.5335956579037296,0.9371953526684332,0.6372120914964187,1.0,0.025086606263281113,0.5504128934826659,0.9030709411478058,0.8146627696296858,0.957741126120157,0.0,0.531725739601947,0.4633068506168033,0.09971464893722455,0.8577522064090369,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.001792699728328556,0.4685230024213064,0.9432013769363166,0.605546995377503,0.6405228758169976,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.37142857142857144,0.3511128414768672,0.3888888888888889,0.3181818181818182,0.2781787895613548,0.4875000000000014,0.3344267750600204,0.4,0,0,0.0,0,0,0.20535436672271704,0.049826180800880505,0.02341446219466175,0.00011548486194135855,0.12163898504768642,0.9159663865546214,0.28839993276041526,0.01646282554526488
1693191643,0.285070367552692,0.5335956579037296,0.9371953526684332,0.6372120914964187,0.5329389004001059,0.025086606263281113,0.5127753149459717,0.9030709411478058,0.8146627696296858,0.957741126120157,0.0,0.10587255239882105,0.4633068506168033,0.3393432725278626,0.47804162959042945,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.001792699728328556,0.4685230024213064,0.9432013769363166,0.605546995377503,0.6405228758169976,0,0.0,0.5650118203309676,0.5451080050825923,0.4216775181922639,0.37142857142857144,0.524149417083036,0.42592592592592593,0.13636363636363635,0.16712937257079397,0.4875000000000014,0.09672205186717059,0.0782608695652174,0,0,0.0,0,0,0.20535436672271704,0.049826180800880505,0.02341446219466175,0.00011548486194135855,0.12163898504768642,0.9159663865546214,0.28839993276041526,0.012560748396858735
1693191644,0.285070367552692,0.5335956579037296,0.9371953526684332,0.6372120914964187,0.5708403048300441,0.025086606263281113,0.9299309190780682,0.9030709411478058,0.8146627696296858,0.9577411261201574,0.0,0.3999043256865905,0.4633068506168033,0.30242621451050933,0.8491360866406997,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.3696925329428981,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.605546995377503,0.6405228758169976,0,0.0,0.5650118203309676,0.5451080050825923,0.4473381846036003,0.3142857142857143,0.4808902731814938,0.2777777777777778,0.045454545454545456,0.11160466407551359,0.4875000000000014,0.049181107228600626,0.043478260869565216,0,0,0.0,0,0,0.20535436672271704,0.049826180800880505,0.02341446219466175,0.00011548486194135855,0.12163898504768642,0.9159663865546214,0.28839993276041526,0.012560748396858735
1693191645,0.24458037242306502,0.5335956579037296,0.9371953526684332,0.6372120914964187,0.5872399562955818,0.027721978347868825,0.9299309190780682,0.9030709411478058,0.633295132024027,0.9577411261201574,0.0,0.3999043256865905,0.4633068506168033,0.265509156493157,0.8491360866406997,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.5300146412884329,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.605546995377503,0.6405228758169976,0,0.0,0.5650118203309676,0.5451080050825923,0.4473381846036003,0.8,0.6106677048861203,0.5925925925925926,0.13636363636363635,0.11160466407551359,0.4875000000000014,0.09672205186717059,0.3565217391304348,0,0,0.0,0,0,0.2134627898234549,0.049826180800880505,0.02341446219466175,0.00011548486194135855,0.12149329666851917,1.0,0.28839993276041526,0.012560748396858735
1693191646,0.24458037242306502,0.5335956579037296,0.9371953526684332,0.46284504942561905,0.9281679647977596,0.027721978347868825,0.9299309190780682,0.9030709411478058,0.6110809563114104,0.9577411261201574,0.0,0.3999043256865905,0.4633068506168033,0.22859209847580342,0.8491360866406997,0.37506065016981843,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.5300146412884329,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.605546995377503,0.6405228758169976,0,0.0,0.5650118203309676,0.5451080050825923,0.4473381846036003,0.45714285714285713,0.13481712196915624,0.24074074074074073,0.22727272727272727,0.22265408106607437,0.4875000000000014,0.23934488578288046,0.30434782608695654,0,0,0.0,0,0,0.19767041389633674,0.014365800992980671,0.02553119859214246,0.00011660920450160613,0.13156037712419574,0.9159663865546214,0.28839993276041526,0.013796326880913094
1693191647,0.26011576223280114,0.5335956579037296,0.9371953526684332,0.46284504942561905,0.9281679647977596,0.027721978347868825,0.9299309190780682,0.9030709411478058,0.6140706077377573,0.9577411261201574,0.0,0.3999043256865905,0.3596184456764248,0.6840388499506495,0.8491360866406997,0.386220281416787,0.4133333333333342,0.5846994535519128,0.03196347031966711,0.5300146412884329,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.6857142857142857,0.4808902731814938,0.46296296296296297,0.45454545454545453,0.5002776235424764,0.4875000000000014,0.3344267750600204,0.6,0,0,0.0,0,0,0.19184414424597312,0.014365800992980671,0.02553119859214246,8.217621359418339e-05,0.11805039642426451,0.9159663865546214,0.31909886427993156,0.014362349655637166
1693191648,0.26011576223280114,0.5335956579037296,0.9402598197304557,0.46284504942561905,0.9281679647977596,0.027721978347868825,0.9299309190780682,0.9030709411478058,0.6140706077377573,0.9577411261201574,0.0,0.40742217855933,0.4792947642617835,0.6840388499506491,0.8491360866406997,0.386220281416787,0.4133333333333342,0.5300546448087432,0.03196347031966711,0.5300146412884329,0.001792699728328556,0.48426150121065376,0.9432013769363166,0.6093990755007734,0.6405228758169976,0,0.0,0.5650118203309676,0.5514612452350698,0.4473381846036003,0.45714285714285713,0.6971859926892047,0.4444444444444444,0.18181818181818182,0.22265408106607437,0.4875000000000014,0.1918039411443105,0.19130434782608696,0,0,0.0,0,0,0.19184414424597312,0.014365800992980671,0.02553119859214246,8.217621359418339e-05,0.11805039642426451,0.9159663865546214,0.31909886427993156,0.00846372074852069
